33, 17.9535, 67.5767, 967.169, 1170.3, 744.479, 0, 0, 0, 0
34, 17.9535, 67.5767, 967.173, 1170.28, 744.455, 0, 0, 0, 0
34, 17.9535, 67.5767, 967.173, 1170.28, 744.455, 0, 0, 0, 0
35, 17.9535, 67.5291, 967.173, 1170.28, 744.455, 0, 0, 0, 0
35, 17.9535, 67.5291, 967.173, 1170.51, 744.455, 0, 0, 0, 0
36, 17.9532, 67.5555, 967.172, 1170.51, 744.457, 0, 0, 0, 0
36, 17.9532, 67.5555, 967.172, 1170.28, 744.457, 0, 0, 0, 0
37, 17.9532, 67.5714, 967.172, 1170.28, 744.457, 0, 0, 0, 0
37, 17.9532, 67.5714, 967.172, 1170.28, 744.457, 0, 0, 0, 0
38, 17.9528, 67.6453, 967.174, 1170.27, 744.449, 0, 0, 0, 0
38, 17.9528, 67.6453, 967.174, 1170.27, 744.449, 0, 0, 0, 0
39, 17.9532, 67.6189, 967.174, 1170.27, 744.445, 0, 0, 0, 0
39, 17.9532, 67.6189, 967.174, 1170.27, 744.445, 0, 0, 0, 0
40, 17.9532, 67.5819, 967.174, 1170.27, 744.445, 0, 0, 0, 0
41, 17.9532, 67.5714, 967.172, 1170.28, 744.228, 0, 0, 0, 0
41, 17.9532, 67.5714, 967.172, 1170.28, 744.228, 0, 0, 0, 0
42, 17.9532, 67.5502, 967.172, 1170.28, 744.457, 0, 0, 0, 0
42, 17.9532, 67.5502, 967.172, 1170.28, 744.228, 0, 0, 0, 0
43, 17.9535, 67.5608, 967.171, 1170.29, 744.238, 0, 0, 0, 0
43, 17.9535, 67.5608, 967.171, 1170.52, 744.238, 0, 0, 0, 0
44, 17.9532, 67.5872, 967.172, 1170.51, 744.228, 0, 0, 0, 0
44, 17.9532, 67.5872, 967.172, 1170.51, 744.457, 0, 0, 0, 0
45, 17.9532, 67.6137, 967.174, 1170.5, 744.445, 0, 0, 0, 0
45, 17.9532, 67.6137, 967.174, 1170.5, 744.445, 0, 0, 0, 0
46, 17.9532, 67.5925, 967.172, 1170.51, 744.457, 0, 0, 0, 0
46, 17.9532, 67.5925, 967.172, 1170.51, 744.457, 0, 0, 0, 0
47, 17.9532, 67.5767, 967.174, 1170.5, 744.445, 0, 0, 0, 0
47, 17.9532, 67.5767, 967.174, 1170.27, 744.445, 0, 0, 0, 0
48, 17.9535, 67.6771, 967.174, 1170.27, 744.442, 0, 0, 0, 0
48, 17.9535, 67.6771, 967.174, 1170.27, 744.442, 0, 0, 0, 0
49, 17.9535, 67.5978, 967.174, 1170.27, 744.671, 0, 0, 0, 0
49, 17.9535, 67.5978, 967.174, 1170.27, 744.671, 0, 0, 0, 0
50, 17.9535, 67.619, 967.173, 1170.28, 744.455, 0, 0, 0, 0
50, 17.9535, 67.619, 967.173, 1170.28, 744.455, 0, 0, 0, 0
51, 17.9532, 67.6348, 967.172, 1170.28, 744.457, 0, 0, 0, 0
51, 17.9532, 67.6348, 967.172, 1170.28, 744.457, 0, 0, 0, 0
52, 17.9538, 67.6296, 967.173, 1170.27, 744.45, 0, 0, 0, 0
52, 17.9538, 67.6296, 967.173, 1170.27, 744.221, 0, 0, 0, 0
53, 17.9538, 67.5873, 967.172, 1170.29, 744.462, 0, 0, 0, 0
53, 17.9538, 67.5873, 967.172, 1170.29, 744.462, 0, 0, 0, 0
54, 17.9541, 67.6772, 967.172, 1170.28, 744.229, 0, 0, 0, 0
54, 17.9541, 67.6772, 967.172, 1170.28, 744.229, 0, 0, 0, 0
55, 17.9544, 67.6403, 967.173, 1170.28, 744.226, 0, 0, 0, 0
55, 17.9544, 67.6403, 967.173, 1170.28, 744.455, 0, 0, 0, 0
56, 17.9544, 67.6403, 967.173, 1170.28, 744.455, 0, 0, 0, 0
56, 17.9544, 67.6403, 967.173, 1170.28, 744.455, 0, 0, 0, 0
57, 17.9547, 67.6298, 967.175, 1170.26, 744.438, 0, 0, 0, 0
57, 17.9547, 67.6298, 967.175, 1170.26, 744.438, 0, 0, 0, 0
58, 17.9547, 67.6668, 967.175, 1170.26, 744.438, 0, 0, 0, 0
58, 17.9547, 67.6668, 967.175, 1170.26, 744.438, 0, 0, 0, 0
59, 17.9551, 67.6721, 967.174, 1170.27, 744.448, 0, 0, 0, 0
59, 17.9551, 67.6721, 967.174, 1170.27, 744.448, 0, 0, 0, 0
