21, 17.9551, 67.3337, 967.169, 1170.08, 744.256, 0, 0, 0, 0
22, 17.9547, 67.3707, 967.167, 1170.09, 744.27, 0, 0, 0, 0
22, 17.9547, 67.3707, 967.167, 1170.32, 744.27, 0, 0, 0, 0
23, 17.9551, 67.3443, 967.169, 1170.31, 744.256, 0, 0, 0, 0
23, 17.9551, 67.3443, 967.169, 1170.31, 744.256, 0, 0, 0, 0
24, 17.9544, 67.3072, 967.168, 1170.32, 744.263, 0, 0, 0, 0
24, 17.9544, 67.3072, 967.168, 1170.32, 744.263, 0, 0, 0, 0
25, 17.9541, 67.2173, 967.167, 1170.09, 744.265, 0, 0, 0, 0
25, 17.9541, 67.2173, 967.167, 1170.09, 744.265, 0, 0, 0, 0
26, 17.9538, 67.1908, 967.168, 1170.08, 744.258, 0, 0, 0, 0
26, 17.9538, 67.1908, 967.168, 1170.31, 744.029, 0, 0, 0, 0
27, 17.9535, 67.1484, 967.168, 1170.32, 744.033, 0, 0, 0, 0
27, 17.9535, 67.1484, 967.168, 1170.32, 744.033, 0, 0, 0, 0
28, 17.9535, 67.0691, 967.168, 1170.32, 744.033, 0, 0, 0, 0
28, 17.9535, 67.0691, 967.168, 1170.32, 744.033, 0, 0, 0, 0
29, 17.9532, 67.0426, 967.169, 1170.31, 744.023, 0, 0, 0, 0
29, 17.9532, 67.0426, 967.169, 1170.31, 744.023, 0, 0, 0, 0
30, 17.9532, 66.9898, 967.167, 1170.32, 744.036, 0, 0, 0, 0
30, 17.9532, 66.9898, 967.167, 1170.32, 744.036, 0, 0, 0, 0
31, 17.9525, 66.9844, 967.166, 1170.33, 744.045, 0, 0, 0, 0
31, 17.9525, 66.9844, 967.166, 1170.33, 744.045, 0, 0, 0, 0
32, 17.9525, 66.9791, 967.168, 1170.31, 744.033, 0, 0, 0, 0
32, 17.9525, 66.9791, 967.168, 1170.09, 744.033, 0, 0, 0, 0
33, 17.9522, 66.9685, 967.166, 1170.1, 744.047, 0, 0, 0, 0
33, 17.9522, 66.9685, 967.166, 1170.1, 744.047, 0, 0, 0, 0
34, 17.9519, 66.9367, 967.164, 1170.12, 744.293, 0, 0, 0, 0
34, 17.9519, 66.9367, 967.164, 1170.12, 744.293, 0, 0, 0, 0
35, 17.9516, 66.9631, 967.163, 1170.12, 744.295, 0, 0, 0, 0
35, 17.9516, 66.9631, 967.163, 1170.35, 744.295, 0, 0, 0, 0
36, 17.9513, 66.9049, 967.163, 1170.35, 744.3, 0, 0, 0, 0
36, 17.9513, 66.9049, 967.163, 1170.35, 744.3, 0, 0, 0, 0
37, 17.9513, 66.9366, 967.163, 1170.35, 744.3, 0, 0, 0, 0
37, 17.9513, 66.9366, 967.163, 1170.35, 744.3, 0, 0, 0, 0
38, 17.9509, 66.8096, 967.162, 1170.36, 744.076, 0, 0, 0, 0
38, 17.9509, 66.8096, 967.162, 1170.36, 744.076, 0, 0, 0, 0
39, 17.9506, 66.7726, 967.163, 1170.35, 744.066, 0, 0, 0, 0
39, 17.9506, 66.7726, 967.163, 1170.35, 744.066, 0, 0, 0, 0
40, 17.9503, 66.7778, 967.161, 1170.36, 744.083, 0, 0, 0, 0
40, 17.9503, 66.7778, 967.161, 1170.36, 744.083, 0, 0, 0, 0
41, 17.9503, 66.6721, 967.161, 1170.36, 744.083, 0, 0, 0, 0
41, 17.9503, 66.6721, 967.161, 1170.36, 744.083, 0, 0, 0, 0
42, 17.9503, 66.6826, 967.163, 1170.35, 744.3, 0, 0, 0, 0
42, 17.9503, 66.6826, 967.163, 1170.35, 744.3, 0, 0, 0, 0
43, 17.9503, 66.6509, 967.163, 1170.35, 744.3, 0, 0, 0, 0
43, 17.9503, 66.6509, 967.163, 1170.35, 744.3, 0, 0, 0, 0
44, 17.95, 66.635, 967.162, 1170.36, 744.304, 0, 0, 0, 0
44, 17.95, 66.635, 967.162, 1170.36, 744.304, 0, 0, 0, 0
45, 17.95, 66.6667, 967.162, 1170.36, 744.304, 0, 0, 0, 0
45, 17.95, 66.6667, 967.162, 1170.36, 744.304, 0, 0, 0, 0
46, 17.9497, 66.6138, 967.162, 1170.36, 744.307, 0, 0, 0, 0
46, 17.9497, 66.6138, 967.162, 1170.36, 744.307, 0, 0, 0, 0
47, 17.9494, 66.6561, 967.161, 1170.36, 744.311, 0, 0, 0, 0
47, 17.9494, 66.6561, 967.161, 1170.36, 744.311, 0, 0, 0, 0
48, 17.949, 66.5926, 967.161, 1170.37, 744.314, 0, 0, 0, 0
48, 17.949, 66.5926, 967.161, 1170.37, 744.314, 0, 0, 0, 0
49, 17.9487, 66.5872, 967.16, 1170.37, 744.318, 0, 0, 0, 0
49, 17.9487, 66.5872, 967.16, 1170.37, 744.318, 0, 0, 0, 0
50, 17.9484, 66.603, 967.158, 1170.39, 744.335, 0, 0, 0, 0
50, 17.9484, 66.603, 967.158, 1170.39, 744.335, 0, 0, 0, 0
51, 17.9481, 66.5713, 967.157, 1170.39, 744.337, 0, 0, 0, 0
51, 17.9481, 66.5713, 967.157, 1170.39, 744.337, 0, 0, 0, 0
52, 17.9478, 66.5395, 967.158, 1170.38, 744.33, 0, 0, 0, 0
52, 17.9478, 66.5395, 967.158, 1170.15, 744.33, 0, 0, 0, 0
53, 17.9475, 66.5765, 967.158, 1170.16, 744.335, 0, 0, 0, 0
53, 17.9475, 66.5765, 967.158, 1170.16, 744.335, 0, 0, 0, 0
54, 17.9471, 66.4495, 967.158, 1170.16, 744.337, 0, 0, 0, 0
54, 17.9471, 66.4495, 967.158, 1170.16, 744.337, 0, 0, 0, 0
55, 17.9468, 66.4495, 967.159, 1170.15, 744.329, 0, 0, 0, 0
55, 17.9468, 66.4495, 967.159, 1170.15, 744.329, 0, 0, 0, 0
56, 17.9462, 66.4229, 967.158, 1170.16, 744.336, 0, 0, 0, 0
56, 17.9462, 66.4229, 967.158, 1170.16, 744.336, 0, 0, 0, 0
57, 17.9459, 66.2959, 967.159, 1170.15, 744.329, 0, 0, 0, 0
57, 17.9459, 66.2959, 967.159, 1170.15, 744.329, 0, 0, 0, 0
58, 17.9456, 66.2748, 967.16, 1170.37, 744.319, 0, 0, 0, 0
58, 17.9456, 66.2748, 967.16, 1170.37, 744.09, 0, 0, 0, 0
59, 17.9449, 66.2324, 967.161, 1170.37, 744.085, 0, 0, 0, 0
59, 17.9449, 66.2324, 967.161, 1170.37, 744.085, 0, 0, 0, 0
