13, 17.9484, 67.6447, 967.171, 1170.29, 744.467, 0, 0, 0, 0
14, 17.9484, 67.6922, 967.171, 1170.29, 744.467, 0, 0, 0, 0
14, 17.9484, 67.6922, 967.171, 1170.29, 744.238, 0, 0, 0, 0
15, 17.9487, 67.7029, 967.172, 1170.29, 744.233, 0, 0, 0, 0
15, 17.9487, 67.7029, 967.172, 1170.29, 744.233, 0, 0, 0, 0
16, 17.9487, 67.6447, 967.173, 1170.27, 744.221, 0, 0, 0, 0
16, 17.9487, 67.6447, 967.173, 1170.27, 744.221, 0, 0, 0, 0
17, 17.949, 67.6924, 967.172, 1170.28, 744.228, 0, 0, 0, 0
17, 17.949, 67.6924, 967.172, 1170.28, 744.228, 0, 0, 0, 0
18, 17.9494, 67.6977, 967.173, 1170.28, 744.226, 0, 0, 0, 0
18, 17.9494, 67.6977, 967.173, 1170.28, 744.455, 0, 0, 0, 0
19, 17.9497, 67.6237, 967.172, 1170.29, 744.462, 0, 0, 0, 0
19, 17.9497, 67.6237, 967.172, 1170.52, 744.462, 0, 0, 0, 0
20, 17.9497, 67.6449, 967.173, 1170.5, 744.45, 0, 0, 0, 0
20, 17.9497, 67.6449, 967.173, 1170.5, 744.45, 0, 0, 0, 0
21, 17.9497, 67.666, 967.172, 1170.52, 744.462, 0, 0, 0, 0
21, 17.9497, 67.666, 967.172, 1170.52, 744.462, 0, 0, 0, 0
22, 17.95, 67.6502, 967.174, 1170.5, 744.448, 0, 0, 0, 0
22, 17.95, 67.6502, 967.174, 1170.5, 744.448, 0, 0, 0, 0
23, 17.9497, 67.6343, 967.173, 1170.5, 744.45, 0, 0, 0, 0
23, 17.9497, 67.6343, 967.173, 1170.27, 744.45, 0, 0, 0, 0
24, 17.9497, 67.6501, 967.173, 1170.27, 744.45, 0, 0, 0, 0
24, 17.9497, 67.6501, 967.173, 1170.27, 744.45, 0, 0, 0, 0
25, 17.95, 67.6819, 967.174, 1170.27, 744.219, 0, 0, 0, 0
25, 17.95, 67.6819, 967.174, 1170.27, 744.219, 0, 0, 0, 0
26, 17.95, 67.5815, 967.172, 1170.28, 744.231, 0, 0, 0, 0
26, 17.95, 67.5815, 967.172, 1170.28, 744.46, 0, 0, 0, 0
27, 17.95, 67.6343, 967.172, 1170.28, 744.46, 0, 0, 0, 0
27, 17.95, 67.6343, 967.172, 1170.28, 744.46, 0, 0, 0, 0
28, 17.9503, 67.6291, 967.171, 1170.29, 744.468, 0, 0, 0, 0
28, 17.9503, 67.6291, 967.171, 1170.29, 744.468, 0, 0, 0, 0
29, 17.9503, 67.5868, 967.169, 1170.3, 744.48, 0, 0, 0, 0
29, 17.9503, 67.5868, 967.169, 1170.3, 744.48, 0, 0, 0, 0
30, 17.9506, 67.5763, 967.17, 1170.3, 744.475, 0, 0, 0, 0
30, 17.9506, 67.5763, 967.17, 1170.3, 744.475, 0, 0, 0, 0
31, 17.9506, 67.645, 967.17, 1170.3, 744.475, 0, 0, 0, 0
31, 17.9506, 67.645, 967.17, 1170.3, 744.475, 0, 0, 0, 0
32, 17.9506, 67.6291, 967.17, 1170.3, 744.475, 0, 0, 0, 0
32, 17.9506, 67.6291, 967.17, 1170.3, 744.246, 0, 0, 0, 0
33, 17.9513, 67.6398, 967.169, 1170.53, 744.251, 0, 0, 0, 0
33, 17.9513, 67.6398, 967.169, 1170.53, 744.251, 0, 0, 0, 0
34, 17.9513, 67.698, 967.169, 1170.76, 744.251, 0, 0, 0, 0
34, 17.9513, 67.698, 967.169, 1170.76, 744.251, 0, 0, 0, 0
35, 17.9516, 67.6822, 967.168, 1170.77, 744.259, 0, 0, 0, 0
35, 17.9516, 67.6822, 967.168, 1170.77, 744.259, 0, 0, 0, 0
36, 17.9516, 67.6663, 967.165, 1170.79, 744.283, 0, 0, 0, 0
36, 17.9516, 67.6663, 967.165, 1170.79, 744.283, 0, 0, 0, 0
37, 17.9516, 67.7033, 967.165, 1170.57, 744.283, 0, 0, 0, 0
37, 17.9516, 67.7033, 967.165, 1170.57, 744.283, 0, 0, 0, 0
38, 17.9516, 67.6874, 967.165, 1170.34, 744.283, 0, 0, 0, 0
38, 17.9516, 67.6874, 967.165, 1170.34, 744.283, 0, 0, 0, 0
39, 17.9516, 67.698, 967.167, 1170.32, 744.271, 0, 0, 0, 0
39, 17.9516, 67.698, 967.167, 1170.32, 744.271, 0, 0, 0, 0
40, 17.9519, 67.6822, 967.165, 1170.33, 744.281, 0, 0, 0, 0
40, 17.9519, 67.6822, 967.165, 1170.33, 744.281, 0, 0, 0, 0
41, 17.9519, 67.698, 967.164, 1170.58, 744.293, 0, 0, 0, 0
41, 17.9519, 67.698, 967.164, 1170.58, 744.293, 0, 0, 0, 0
42, 17.9519, 67.661, 967.164, 1170.58, 744.293, 0, 0, 0, 0
42, 17.9519, 67.661, 967.164, 1170.58, 744.293, 0, 0, 0, 0
43, 17.9516, 67.6874, 967.163, 1170.58, 744.295, 0, 0, 0, 0
43, 17.9516, 67.6874, 967.163, 1170.58, 744.295, 0, 0, 0, 0
44, 17.9519, 67.7086, 967.162, 1170.59, 744.305, 0, 0, 0, 0
44, 17.9519, 67.7086, 967.162, 1170.36, 744.305, 0, 0, 0, 0
45, 17.9519, 67.6822, 967.16, 1170.37, 744.317, 0, 0, 0, 0
45, 17.9519, 67.6822, 967.16, 1170.37, 744.317, 0, 0, 0, 0
46, 17.9519, 67.698, 967.162, 1170.36, 744.305, 0, 0, 0, 0
46, 17.9519, 67.698, 967.162, 1170.36, 744.534, 0, 0, 0, 0
47, 17.9519, 67.6822, 967.162, 1170.36, 744.534, 0, 0, 0, 0
47, 17.9519, 67.6822, 967.162, 1170.36, 744.534, 0, 0, 0, 0
48, 17.9522, 67.7087, 967.161, 1170.37, 744.542, 0, 0, 0, 0
48, 17.9522, 67.7087, 967.161, 1170.37, 744.542, 0, 0, 0, 0
49, 17.9522, 67.677, 967.161, 1170.37, 744.313, 0, 0, 0, 0
49, 17.9522, 67.677, 967.161, 1170.37, 744.313, 0, 0, 0, 0
50, 17.9525, 67.6928, 967.161, 1170.36, 744.539, 0, 0, 0, 0
50, 17.9525, 67.6928, 967.161, 1170.36, 744.539, 0, 0, 0, 0
51, 17.9525, 67.7563, 967.161, 1170.36, 744.539, 0, 0, 0, 0
51, 17.9525, 67.7563, 967.161, 1170.36, 744.539, 0, 0, 0, 0
52, 17.9528, 67.7511, 967.162, 1170.36, 744.535, 0, 0, 0, 0
52, 17.9528, 67.7511, 967.162, 1170.36, 744.764, 0, 0, 0, 0
53, 17.9528, 67.7405, 967.163, 1170.35, 744.751, 0, 0, 0, 0
53, 17.9528, 67.7405, 967.163, 1170.35, 744.751, 0, 0, 0, 0
54, 17.9528, 67.7458, 967.165, 1170.33, 744.51, 0, 0, 0, 0
54, 17.9528, 67.7458, 967.165, 1170.33, 744.51, 0, 0, 0, 0
55, 17.9525, 67.751, 967.164, 1170.34, 744.515, 0, 0, 0, 0
55, 17.9525, 67.751, 967.164, 1170.34, 744.286, 0, 0, 0, 0
56, 17.9528, 67.7405, 967.167, 1170.32, 744.269, 0, 0, 0, 0
56, 17.9528, 67.7405, 967.167, 1170.32, 744.269, 0, 0, 0, 0
57, 17.9532, 67.7405, 967.166, 1170.33, 744.277, 0, 0, 0, 0
57, 17.9532, 67.7405, 967.166, 1170.33, 744.277, 0, 0, 0, 0
58, 17.9535, 67.73, 967.166, 1170.33, 744.274, 0, 0, 0, 0
58, 17.9535, 67.73, 967.166, 1170.33, 744.274, 0, 0, 0, 0
59, 17.9535, 67.7353, 967.166, 1170.33, 744.274, 0, 0, 0, 0
59, 17.9535, 67.7353, 967.166, 1170.33, 744.503, 0, 0, 0, 0
