23, 17.8908, 67.5886, 967.108, 1170.29, 744.008, 0, 0, 0, 0
23, 17.8911, 67.5887, 967.109, 1170.29, 744.004, 0, 0, 0, 0
24, 17.8911, 67.5887, 967.109, 1170.29, 744.004, 0, 0, 0, 0
24, 17.8908, 67.5992, 967.11, 1170.28, 743.996, 0, 0, 0, 0
25, 17.8908, 67.5992, 967.11, 1170.28, 743.996, 0, 0, 0, 0
25, 17.8908, 67.5093, 967.11, 1170.28, 743.996, 0, 0, 0, 0
26, 17.8908, 67.5093, 967.11, 1170.28, 743.996, 0, 0, 0, 0
26, 17.8911, 67.5252, 967.111, 1170.27, 743.991, 0, 0, 0, 0
27, 17.8911, 67.5252, 967.111, 1170.27, 743.991, 0, 0, 0, 0
27, 17.8908, 67.4882, 967.11, 1170.28, 743.996, 0, 0, 0, 0
28, 17.8908, 67.4882, 967.11, 1170.28, 743.996, 0, 0, 0, 0
28, 17.8908, 67.3772, 967.11, 1170.28, 743.767, 0, 0, 0, 0
29, 17.8908, 67.3772, 967.11, 1170.28, 743.767, 0, 0, 0, 0
29, 17.8908, 67.4776, 967.11, 1170.28, 743.767, 0, 0, 0, 0
30, 17.8908, 67.4776, 967.11, 1170.28, 743.767, 0, 0, 0, 0
30, 17.8908, 67.3719, 967.112, 1170.27, 743.755, 0, 0, 0, 0
31, 17.8908, 67.3719, 967.112, 1170.27, 743.526, 0, 0, 0, 0
31, 17.8904, 67.4036, 967.111, 1170.27, 743.528, 0, 0, 0, 0
32, 17.8904, 67.4036, 967.111, 1170.27, 743.757, 0, 0, 0, 0
32, 17.8904, 67.3718, 967.111, 1170.27, 743.757, 0, 0, 0, 0
33, 17.8904, 67.3718, 967.111, 1170.27, 743.757, 0, 0, 0, 0
33, 17.8904, 67.3507, 967.111, 1170.27, 743.986, 0, 0, 0, 0
34, 17.8904, 67.3507, 967.111, 1170.27, 744.215, 0, 0, 0, 0
34, 17.8901, 67.4141, 967.109, 1170.29, 744.232, 0, 0, 0, 0
35, 17.8901, 67.4141, 967.109, 1170.29, 744.232, 0, 0, 0, 0
35, 17.8901, 67.3083, 967.111, 1170.27, 744.22, 0, 0, 0, 0
36, 17.8901, 67.3083, 967.111, 1170.27, 744.22, 0, 0, 0, 0
36, 17.8904, 67.393, 967.113, 1170.26, 744.203, 0, 0, 0, 0
37, 17.8904, 67.393, 967.113, 1170.26, 744.203, 0, 0, 0, 0
37, 17.8901, 67.3453, 967.112, 1170.26, 744.208, 0, 0, 0, 0
38, 17.8901, 67.3453, 967.112, 1170.26, 743.979, 0, 0, 0, 0
38, 17.8901, 67.3242, 967.111, 1170.27, 743.991, 0, 0, 0, 0
39, 17.8901, 67.3242, 967.111, 1170.04, 743.991, 0, 0, 0, 0
39, 17.8901, 67.3506, 967.112, 1170.03, 743.979, 0, 0, 0, 0
40, 17.8901, 67.3506, 967.112, 1170.03, 743.979, 0, 0, 0, 0
40, 17.8898, 67.3929, 967.112, 1170.04, 743.983, 0, 0, 0, 0
41, 17.8898, 67.3929, 967.112, 1170.04, 743.983, 0, 0, 0, 0
41, 17.8898, 67.3717, 967.11, 1170.05, 743.996, 0, 0, 0, 0
42, 17.8898, 67.3717, 967.11, 1170.28, 744.224, 0, 0, 0, 0
42, 17.8901, 67.3612, 967.111, 1170.27, 744.22, 0, 0, 0, 0
43, 17.8901, 67.3612, 967.111, 1170.27, 744.22, 0, 0, 0, 0
43, 17.8901, 67.1656, 967.111, 1170.27, 744.22, 0, 0, 0, 0
44, 17.8901, 67.1656, 967.111, 1170.04, 744.22, 0, 0, 0, 0
44, 17.8898, 67.1127, 967.11, 1170.28, 744.453, 0, 0, 0, 0
45, 17.8898, 67.1127, 967.11, 1170.28, 744.453, 0, 0, 0, 0
45, 17.8898, 67.081, 967.108, 1170.29, 744.008, 0, 0, 0, 0
46, 17.8898, 67.081, 967.108, 1170.29, 744.237, 0, 0, 0, 0
46, 17.8898, 67.1021, 967.11, 1170.28, 744.224, 0, 0, 0, 0
47, 17.8898, 67.1021, 967.11, 1170.28, 743.996, 0, 0, 0, 0
47, 17.8898, 67.1127, 967.11, 1170.28, 743.996, 0, 0, 0, 0
48, 17.8898, 67.1127, 967.11, 1170.28, 743.996, 0, 0, 0, 0
48, 17.8898, 67.0281, 967.11, 1170.28, 744.224, 0, 0, 0, 0
49, 17.8898, 67.0281, 967.11, 1170.28, 744.224, 0, 0, 0, 0
49, 17.8898, 67.0545, 967.11, 1170.28, 743.996, 0, 0, 0, 0
50, 17.8898, 67.0545, 967.11, 1170.28, 743.996, 0, 0, 0, 0
50, 17.8892, 67.0069, 967.109, 1170.28, 744.003, 0, 0, 0, 0
51, 17.8892, 67.0069, 967.109, 1170.28, 743.774, 0, 0, 0, 0
51, 17.8892, 67.0544, 967.109, 1170.28, 743.774, 0, 0, 0, 0
52, 17.8892, 67.0544, 967.109, 1170.28, 743.545, 0, 0, 0, 0
52, 17.8892, 67.0069, 967.109, 1170.28, 743.774, 0, 0, 0, 0
53, 17.8892, 67.0069, 967.109, 1170.28, 743.774, 0, 0, 0, 0
53, 17.8889, 67.028, 967.11, 1170.28, 743.766, 0, 0, 0, 0
54, 17.8889, 67.028, 967.11, 1170.28, 743.995, 0, 0, 0, 0
54, 17.8885, 67.0121, 967.111, 1170.27, 743.985, 0, 0, 0, 0
55, 17.8885, 67.0121, 967.111, 1170.27, 744.214, 0, 0, 0, 0
55, 17.8879, 67.0331, 967.111, 1170.27, 744.221, 0, 0, 0, 0
56, 17.8879, 67.0331, 967.111, 1170.27, 744.221, 0, 0, 0, 0
56, 17.8879, 67.0701, 967.111, 1170.27, 744.221, 0, 0, 0, 0
57, 17.8879, 67.0701, 967.111, 1170.27, 744.221, 0, 0, 0, 0
57, 17.8876, 67.0331, 967.108, 1170.29, 744.238, 0, 0, 0, 0
58, 17.8876, 67.0331, 967.108, 1170.29, 744.238, 0, 0, 0, 0
58, 17.8876, 67.0701, 967.11, 1170.28, 744.226, 0, 0, 0, 0
59, 17.8876, 67.0701, 967.11, 1170.28, 743.997, 0, 0, 0, 0
59, 17.8876, 67.1124, 967.112, 1170.27, 743.985, 0, 0, 0, 0
