46, 17.9275, 65.4417, 967.162, 1170.36, 744.305, 0, 0, 0, 0
46, 17.9275, 65.4417, 967.162, 1170.36, 744.076, 0, 0, 0, 0
47, 17.9275, 65.4206, 967.164, 1170.35, 744.064, 0, 0, 0, 0
47, 17.9275, 65.4206, 967.164, 1170.35, 744.064, 0, 0, 0, 0
48, 17.9272, 65.3835, 967.165, 1170.34, 744.054, 0, 0, 0, 0
48, 17.9272, 65.3835, 967.165, 1170.34, 744.283, 0, 0, 0, 0
49, 17.9266, 65.4204, 967.165, 1170.33, 744.28, 0, 0, 0, 0
49, 17.9266, 65.4204, 967.165, 1170.33, 744.28, 0, 0, 0, 0
50, 17.9262, 65.3569, 967.167, 1170.32, 744.27, 0, 0, 0, 0
50, 17.9262, 65.3569, 967.167, 1170.32, 744.27, 0, 0, 0, 0
51, 17.9259, 65.2775, 967.166, 1170.33, 744.275, 0, 0, 0, 0
51, 17.9259, 65.2775, 967.166, 1170.33, 744.275, 0, 0, 0, 0
52, 17.9256, 65.3251, 967.166, 1170.33, 744.277, 0, 0, 0, 0
52, 17.9256, 65.3251, 967.166, 1170.33, 744.048, 0, 0, 0, 0
53, 17.9253, 65.1875, 967.165, 1170.33, 744.053, 0, 0, 0, 0
53, 17.9253, 65.1875, 967.165, 1170.33, 744.053, 0, 0, 0, 0
54, 17.925, 65.1398, 967.164, 1170.34, 744.286, 0, 0, 0, 0
54, 17.925, 65.1398, 967.164, 1170.34, 744.286, 0, 0, 0, 0
55, 17.9247, 65.1927, 967.166, 1170.33, 744.277, 0, 0, 0, 0
55, 17.9247, 65.1927, 967.166, 1170.33, 744.277, 0, 0, 0, 0
56, 17.9243, 65.1133, 967.163, 1170.35, 744.293, 0, 0, 0, 0
56, 17.9243, 65.1133, 967.163, 1170.35, 744.293, 0, 0, 0, 0
57, 17.9237, 65.145, 967.163, 1170.35, 744.3, 0, 0, 0, 0
57, 17.9237, 65.145, 967.163, 1170.35, 744.3, 0, 0, 0, 0
58, 17.9231, 65.1396, 967.163, 1170.58, 744.295, 0, 0, 0, 0
58, 17.9231, 65.1396, 967.163, 1170.58, 744.524, 0, 0, 0, 0
59, 17.9228, 65.1501, 967.163, 1170.58, 744.529, 0, 0, 0, 0
59, 17.9228, 65.1501, 967.163, 1170.58, 744.529, 0, 0, 0, 0
