12, 17.8204, 65.1832, 967.26, 1171.24, 744.732, 0, 0, 0, 0
13, 17.8204, 65.1885, 967.26, 1171.24, 744.503, 0, 0, 0, 0
13, 17.8204, 65.1885, 967.26, 1171.24, 744.503, 0, 0, 0, 0
14, 17.8201, 65.1726, 967.26, 1171.25, 744.277, 0, 0, 0, 0
14, 17.8201, 65.1726, 967.26, 1171.25, 744.277, 0, 0, 0, 0
15, 17.8201, 65.1673, 967.258, 1171.26, 744.289, 0, 0, 0, 0
15, 17.8201, 65.1673, 967.258, 1171.49, 744.289, 0, 0, 0, 0
16, 17.8204, 65.1409, 967.259, 1171.48, 744.287, 0, 0, 0, 0
16, 17.8204, 65.1409, 967.259, 1171.48, 744.516, 0, 0, 0, 0
17, 17.8208, 65.1727, 967.261, 1171.47, 744.728, 0, 0, 0, 0
17, 17.8208, 65.1727, 967.261, 1171.47, 744.728, 0, 0, 0, 0
18, 17.8204, 65.1145, 967.26, 1171.47, 744.503, 0, 0, 0, 0
18, 17.8204, 65.1145, 967.26, 1171.47, 744.732, 0, 0, 0, 0
19, 17.8208, 65.0563, 967.261, 1171.47, 744.728, 0, 0, 0, 0
19, 17.8208, 65.0563, 967.261, 1171.24, 744.728, 0, 0, 0, 0
20, 17.8204, 65.0986, 967.262, 1171.23, 744.72, 0, 0, 0, 0
20, 17.8204, 65.0986, 967.262, 1171.23, 744.72, 0, 0, 0, 0
21, 17.8201, 65.1197, 967.263, 1171.22, 744.939, 0, 0, 0, 0
21, 17.8201, 65.1197, 967.263, 1171.22, 744.939, 0, 0, 0, 0
22, 17.8201, 65.1091, 967.263, 1171.22, 744.939, 0, 0, 0, 0
22, 17.8201, 65.1091, 967.263, 1171.45, 744.939, 0, 0, 0, 0
23, 17.8201, 65.1462, 967.263, 1171.45, 744.939, 0, 0, 0, 0
23, 17.8201, 65.1462, 967.263, 1171.45, 744.939, 0, 0, 0, 0
24, 17.8201, 65.1303, 967.263, 1171.45, 744.939, 0, 0, 0, 0
24, 17.8201, 65.1303, 967.263, 1171.45, 744.939, 0, 0, 0, 0
25, 17.8201, 65.1039, 967.263, 1171.45, 744.939, 0, 0, 0, 0
25, 17.8201, 65.1039, 967.263, 1171.45, 744.939, 0, 0, 0, 0
26, 17.8198, 65.1673, 967.263, 1171.23, 744.944, 0, 0, 0, 0
26, 17.8198, 65.1673, 967.263, 1171.23, 744.944, 0, 0, 0, 0
27, 17.8198, 65.1197, 967.263, 1171.23, 744.944, 0, 0, 0, 0
27, 17.8198, 65.1197, 967.263, 1171.23, 744.715, 0, 0, 0, 0
28, 17.8195, 65.1937, 967.26, 1171.24, 744.732, 0, 0, 0, 0
28, 17.8195, 65.1937, 967.26, 1171.24, 744.503, 0, 0, 0, 0
29, 17.8195, 65.1989, 967.262, 1171.23, 744.491, 0, 0, 0, 0
29, 17.8195, 65.1989, 967.262, 1171.23, 744.491, 0, 0, 0, 0
30, 17.8189, 65.2518, 967.26, 1171.25, 744.51, 0, 0, 0, 0
30, 17.8189, 65.2518, 967.26, 1171.25, 744.51, 0, 0, 0, 0
31, 17.8189, 65.2782, 967.26, 1171.25, 744.51, 0, 0, 0, 0
31, 17.8189, 65.2782, 967.26, 1171.25, 744.51, 0, 0, 0, 0
32, 17.8189, 65.3469, 967.261, 1171.24, 744.498, 0, 0, 0, 0
32, 17.8189, 65.3469, 967.261, 1171.24, 744.498, 0, 0, 0, 0
33, 17.8185, 65.2834, 967.259, 1171.25, 744.515, 0, 0, 0, 0
33, 17.8185, 65.2834, 967.259, 1171.25, 744.515, 0, 0, 0, 0
34, 17.8185, 65.2517, 967.257, 1171.27, 744.756, 0, 0, 0, 0
34, 17.8185, 65.2517, 967.257, 1171.27, 744.985, 0, 0, 0, 0
35, 17.8185, 65.2834, 967.256, 1171.28, 744.997, 0, 0, 0, 0
35, 17.8185, 65.2834, 967.256, 1171.51, 744.997, 0, 0, 0, 0
36, 17.8185, 65.3046, 967.257, 1171.5, 744.985, 0, 0, 0, 0
36, 17.8185, 65.3046, 967.257, 1171.5, 744.985, 0, 0, 0, 0
37, 17.8185, 65.2729, 967.256, 1171.51, 744.997, 0, 0, 0, 0
37, 17.8185, 65.2729, 967.256, 1171.51, 744.997, 0, 0, 0, 0
38, 17.8189, 65.2994, 967.256, 1171.5, 744.992, 0, 0, 0, 0
38, 17.8189, 65.2994, 967.256, 1171.27, 745.221, 0, 0, 0, 0
39, 17.8182, 65.2834, 967.255, 1171.28, 745.228, 0, 0, 0, 0
39, 17.8182, 65.2834, 967.255, 1171.28, 745.228, 0, 0, 0, 0
40, 17.8182, 65.2728, 967.257, 1171.27, 745.216, 0, 0, 0, 0
40, 17.8182, 65.2728, 967.257, 1171.27, 744.987, 0, 0, 0, 0
41, 17.8185, 65.2993, 967.257, 1171.27, 744.985, 0, 0, 0, 0
41, 17.8185, 65.2993, 967.257, 1171.27, 744.985, 0, 0, 0, 0
42, 17.8182, 65.3363, 967.255, 1171.28, 744.999, 0, 0, 0, 0
42, 17.8182, 65.3363, 967.255, 1171.28, 744.999, 0, 0, 0, 0
43, 17.8185, 65.3892, 967.257, 1171.27, 744.985, 0, 0, 0, 0
43, 17.8185, 65.3892, 967.257, 1171.27, 744.985, 0, 0, 0, 0
44, 17.8182, 65.3839, 967.259, 1171.26, 744.975, 0, 0, 0, 0
44, 17.8182, 65.3839, 967.259, 1171.26, 744.975, 0, 0, 0, 0
45, 17.8179, 65.3627, 967.256, 1171.27, 744.992, 0, 0, 0, 0
45, 17.8179, 65.3627, 967.256, 1171.27, 744.992, 0, 0, 0, 0
46, 17.8182, 65.3945, 967.257, 1171.27, 744.987, 0, 0, 0, 0
46, 17.8182, 65.3945, 967.257, 1171.27, 745.216, 0, 0, 0, 0
47, 17.8182, 65.3892, 967.255, 1171.28, 745.228, 0, 0, 0, 0
47, 17.8182, 65.3892, 967.255, 1171.51, 745.228, 0, 0, 0, 0
48, 17.8182, 65.368, 967.255, 1171.51, 745.228, 0, 0, 0, 0
48, 17.8182, 65.368, 967.255, 1171.51, 745.228, 0, 0, 0, 0
49, 17.8182, 65.3363, 967.255, 1171.51, 744.999, 0, 0, 0, 0
49, 17.8182, 65.3363, 967.255, 1171.51, 744.999, 0, 0, 0, 0
50, 17.8182, 65.3998, 967.255, 1171.51, 744.999, 0, 0, 0, 0
50, 17.8182, 65.3998, 967.255, 1171.51, 744.999, 0, 0, 0, 0
51, 17.8179, 65.4314, 967.256, 1171.5, 744.992, 0, 0, 0, 0
51, 17.8179, 65.4314, 967.256, 1171.5, 744.992, 0, 0, 0, 0
52, 17.8182, 65.3892, 967.257, 1171.5, 744.987, 0, 0, 0, 0
52, 17.8182, 65.3892, 967.257, 1171.5, 744.987, 0, 0, 0, 0
53, 17.8182, 65.3522, 967.259, 1171.49, 744.975, 0, 0, 0, 0
53, 17.8182, 65.3522, 967.259, 1171.49, 744.975, 0, 0, 0, 0
54, 17.8179, 65.442, 967.258, 1171.26, 744.979, 0, 0, 0, 0
54, 17.8179, 65.442, 967.258, 1171.26, 744.979, 0, 0, 0, 0
55, 17.8182, 65.4949, 967.259, 1171.26, 744.975, 0, 0, 0, 0
55, 17.8182, 65.4949, 967.259, 1171.26, 744.975, 0, 0, 0, 0
56, 17.8179, 65.3733, 967.256, 1171.27, 744.992, 0, 0, 0, 0
56, 17.8179, 65.3733, 967.256, 1171.27, 744.992, 0, 0, 0, 0
57, 17.8182, 65.331, 967.259, 1171.26, 744.975, 0, 0, 0, 0
57, 17.8182, 65.331, 967.259, 1171.26, 744.975, 0, 0, 0, 0
58, 17.8185, 65.3628, 967.257, 1171.5, 745.213, 0, 0, 0, 0
58, 17.8185, 65.3628, 967.257, 1171.5, 744.985, 0, 0, 0, 0
59, 17.8189, 65.2994, 967.26, 1171.48, 744.968, 0, 0, 0, 0
59, 17.8189, 65.2994, 967.26, 1171.71, 744.968, 0, 0, 0, 0
