44, 17.848, 67.2546, 967.092, 1169.95, 743.672, 0, 0, 0, 0
44, 17.848, 67.3022, 967.092, 1169.95, 743.672, 0, 0, 0, 0
45, 17.848, 67.3022, 967.092, 1169.95, 743.672, 0, 0, 0, 0
45, 17.848, 67.2757, 967.092, 1169.95, 743.672, 0, 0, 0, 0
46, 17.848, 67.2757, 967.092, 1169.95, 743.672, 0, 0, 0, 0
46, 17.848, 67.2704, 967.092, 1169.95, 743.672, 0, 0, 0, 0
47, 17.848, 67.2704, 967.092, 1170.18, 743.672, 0, 0, 0, 0
47, 17.848, 67.2599, 967.09, 1170.2, 743.684, 0, 0, 0, 0
48, 17.848, 67.2599, 967.09, 1170.2, 743.684, 0, 0, 0, 0
48, 17.848, 67.2599, 967.09, 1170.2, 743.684, 0, 0, 0, 0
49, 17.848, 67.2599, 967.09, 1170.2, 743.684, 0, 0, 0, 0
49, 17.848, 67.2969, 967.093, 1170.17, 743.66, 0, 0, 0, 0
50, 17.848, 67.2969, 967.093, 1170.17, 743.66, 0, 0, 0, 0
50, 17.8483, 67.2546, 967.092, 1170.18, 743.667, 0, 0, 0, 0
51, 17.8483, 67.2546, 967.092, 1170.18, 743.667, 0, 0, 0, 0
51, 17.8486, 67.26, 967.093, 1170.18, 743.665, 0, 0, 0, 0
52, 17.8486, 67.26, 967.093, 1170.18, 743.665, 0, 0, 0, 0
52, 17.8486, 67.3075, 967.094, 1170.16, 743.653, 0, 0, 0, 0
53, 17.8486, 67.3075, 967.094, 1170.16, 743.653, 0, 0, 0, 0
53, 17.8486, 67.2705, 967.096, 1170.15, 743.641, 0, 0, 0, 0
54, 17.8486, 67.2705, 967.096, 1170.15, 743.641, 0, 0, 0, 0
54, 17.8483, 67.2652, 967.096, 1170.15, 743.643, 0, 0, 0, 0
55, 17.8483, 67.2652, 967.096, 1170.15, 743.643, 0, 0, 0, 0
55, 17.8483, 67.3075, 967.096, 1170.15, 743.643, 0, 0, 0, 0
56, 17.8483, 67.3075, 967.096, 1169.93, 743.643, 0, 0, 0, 0
56, 17.8483, 67.2811, 967.096, 1169.93, 743.643, 0, 0, 0, 0
57, 17.8483, 67.2811, 967.096, 1169.93, 743.643, 0, 0, 0, 0
57, 17.8483, 67.2758, 967.097, 1169.91, 743.631, 0, 0, 0, 0
58, 17.8483, 67.2758, 967.097, 1169.91, 743.631, 0, 0, 0, 0
58, 17.8483, 67.2916, 967.096, 1169.93, 743.643, 0, 0, 0, 0
59, 17.8483, 67.2916, 967.096, 1169.93, 743.643, 0, 0, 0, 0
59, 17.8483, 67.2652, 967.096, 1169.93, 743.643, 0, 0, 0, 0
