23, 17.8562, 66.7113, 967.162, 1170.36, 744.534, 0, 0, 0, 0
23, 17.8559, 66.6954, 967.162, 1170.36, 744.536, 0, 0, 0, 0
24, 17.8559, 66.6954, 967.162, 1170.36, 744.536, 0, 0, 0, 0
24, 17.8559, 66.7483, 967.162, 1170.36, 744.307, 0, 0, 0, 0
25, 17.8559, 66.7483, 967.162, 1170.36, 744.307, 0, 0, 0, 0
25, 17.8556, 66.7482, 967.163, 1170.35, 744.3, 0, 0, 0, 0
26, 17.8556, 66.7482, 967.163, 1170.35, 744.3, 0, 0, 0, 0
26, 17.8556, 66.7059, 967.163, 1170.35, 744.3, 0, 0, 0, 0
27, 17.8556, 66.7059, 967.163, 1170.35, 744.3, 0, 0, 0, 0
27, 17.8556, 66.7429, 967.163, 1170.35, 744.3, 0, 0, 0, 0
28, 17.8556, 66.7429, 967.163, 1170.58, 744.3, 0, 0, 0, 0
28, 17.8556, 66.7588, 967.164, 1170.57, 744.287, 0, 0, 0, 0
29, 17.8556, 66.7588, 967.164, 1170.57, 744.287, 0, 0, 0, 0
29, 17.8556, 66.7059, 967.166, 1170.56, 744.275, 0, 0, 0, 0
30, 17.8556, 66.7059, 967.166, 1170.56, 744.275, 0, 0, 0, 0
30, 17.8559, 66.7377, 967.167, 1170.55, 744.271, 0, 0, 0, 0
31, 17.8559, 66.7377, 967.167, 1170.55, 744.271, 0, 0, 0, 0
31, 17.8553, 66.7112, 967.167, 1170.55, 744.265, 0, 0, 0, 0
32, 17.8553, 66.7112, 967.167, 1170.55, 744.265, 0, 0, 0, 0
32, 17.8553, 66.7376, 967.167, 1170.32, 744.265, 0, 0, 0, 0
33, 17.8553, 66.7376, 967.167, 1170.32, 744.265, 0, 0, 0, 0
33, 17.8553, 66.7006, 967.167, 1170.32, 744.265, 0, 0, 0, 0
34, 17.8553, 66.7006, 967.167, 1170.32, 744.265, 0, 0, 0, 0
34, 17.8553, 66.7323, 967.167, 1170.32, 744.265, 0, 0, 0, 0
35, 17.8553, 66.7323, 967.167, 1170.32, 744.265, 0, 0, 0, 0
35, 17.8556, 66.7112, 967.168, 1170.32, 744.263, 0, 0, 0, 0
36, 17.8556, 66.7112, 967.168, 1170.32, 744.263, 0, 0, 0, 0
36, 17.8556, 66.7059, 967.166, 1170.33, 744.504, 0, 0, 0, 0
37, 17.8556, 66.7059, 967.166, 1170.33, 744.504, 0, 0, 0, 0
37, 17.8556, 66.7323, 967.166, 1170.33, 744.504, 0, 0, 0, 0
38, 17.8556, 66.7323, 967.166, 1170.33, 744.504, 0, 0, 0, 0
38, 17.8553, 66.6689, 967.166, 1170.33, 744.506, 0, 0, 0, 0
39, 17.8553, 66.6689, 967.166, 1170.33, 744.506, 0, 0, 0, 0
39, 17.8556, 66.6689, 967.164, 1170.34, 744.516, 0, 0, 0, 0
40, 17.8556, 66.6689, 967.164, 1170.34, 744.287, 0, 0, 0, 0
40, 17.8556, 66.6636, 967.166, 1170.33, 744.275, 0, 0, 0, 0
41, 17.8556, 66.6636, 967.166, 1170.33, 744.275, 0, 0, 0, 0
41, 17.8556, 66.6583, 967.169, 1170.3, 744.251, 0, 0, 0, 0
42, 17.8556, 66.6583, 967.169, 1170.3, 744.251, 0, 0, 0, 0
42, 17.8556, 66.6425, 967.169, 1170.3, 744.251, 0, 0, 0, 0
43, 17.8556, 66.6425, 967.169, 1170.3, 744.251, 0, 0, 0, 0
43, 17.8556, 66.6477, 967.169, 1170.3, 744.251, 0, 0, 0, 0
44, 17.8556, 66.6477, 967.169, 1170.3, 744.251, 0, 0, 0, 0
44, 17.8556, 66.6372, 967.171, 1170.29, 744.01, 0, 0, 0, 0
45, 17.8556, 66.6372, 967.171, 1170.29, 744.01, 0, 0, 0, 0
45, 17.8553, 66.5737, 967.171, 1170.29, 744.012, 0, 0, 0, 0
46, 17.8553, 66.5737, 967.171, 1170.29, 744.012, 0, 0, 0, 0
46, 17.8556, 66.5632, 967.173, 1170.28, 743.998, 0, 0, 0, 0
47, 17.8556, 66.5632, 967.173, 1170.28, 743.998, 0, 0, 0, 0
47, 17.8556, 66.5367, 967.174, 1170.27, 743.985, 0, 0, 0, 0
48, 17.8556, 66.5367, 967.174, 1170.04, 744.214, 0, 0, 0, 0
48, 17.8553, 66.4891, 967.174, 1170.04, 744.217, 0, 0, 0, 0
49, 17.8553, 66.4891, 967.174, 1170.04, 744.217, 0, 0, 0, 0
49, 17.8556, 66.5209, 967.174, 1170.04, 744.214, 0, 0, 0, 0
50, 17.8556, 66.5209, 967.174, 1170.27, 744.214, 0, 0, 0, 0
50, 17.8553, 66.4468, 967.176, 1170.26, 744.204, 0, 0, 0, 0
51, 17.8553, 66.4468, 967.176, 1170.26, 744.204, 0, 0, 0, 0
51, 17.8553, 66.505, 967.176, 1170.26, 744.204, 0, 0, 0, 0
52, 17.8553, 66.505, 967.176, 1170.26, 744.433, 0, 0, 0, 0
52, 17.8553, 66.4574, 967.177, 1170.25, 744.421, 0, 0, 0, 0
53, 17.8553, 66.4574, 967.177, 1170.25, 744.421, 0, 0, 0, 0
53, 17.8553, 66.4838, 967.177, 1170.25, 744.421, 0, 0, 0, 0
54, 17.8553, 66.4838, 967.177, 1170.47, 744.421, 0, 0, 0, 0
54, 17.8553, 66.4732, 967.177, 1170.47, 744.421, 0, 0, 0, 0
55, 17.8553, 66.4732, 967.177, 1170.47, 744.421, 0, 0, 0, 0
55, 17.855, 66.4573, 967.177, 1170.48, 744.426, 0, 0, 0, 0
56, 17.855, 66.4573, 967.177, 1170.25, 744.426, 0, 0, 0, 0
56, 17.8547, 66.4308, 967.178, 1170.24, 744.647, 0, 0, 0, 0
57, 17.8547, 66.4308, 967.178, 1170.24, 744.647, 0, 0, 0, 0
57, 17.8547, 66.4203, 967.178, 1170.24, 744.418, 0, 0, 0, 0
58, 17.8547, 66.4203, 967.178, 1170.24, 744.418, 0, 0, 0, 0
58, 17.8543, 66.4149, 967.177, 1170.24, 744.421, 0, 0, 0, 0
59, 17.8543, 66.4149, 967.177, 1170.24, 744.421, 0, 0, 0, 0
59, 17.8543, 66.4731, 967.179, 1170.23, 744.409, 0, 0, 0, 0
