30, 17.8388, 67.8241, 967.107, 1169.84, 743.563, 0, 0, 0, 0
30, 17.8391, 67.8188, 967.107, 1169.84, 743.558, 0, 0, 0, 0
31, 17.8391, 67.8188, 967.107, 1169.84, 743.558, 0, 0, 0, 0
31, 17.8391, 67.8453, 967.107, 1169.84, 743.558, 0, 0, 0, 0
32, 17.8391, 67.8453, 967.107, 1169.84, 743.558, 0, 0, 0, 0
32, 17.8391, 67.8506, 967.106, 1169.85, 743.57, 0, 0, 0, 0
33, 17.8391, 67.8506, 967.106, 1169.85, 743.57, 0, 0, 0, 0
33, 17.8394, 67.8136, 967.106, 1169.85, 743.568, 0, 0, 0, 0
34, 17.8394, 67.8136, 967.106, 1169.85, 743.568, 0, 0, 0, 0
34, 17.8394, 67.8136, 967.106, 1169.85, 743.568, 0, 0, 0, 0
35, 17.8394, 67.8136, 967.106, 1169.85, 743.568, 0, 0, 0, 0
35, 17.8398, 67.7978, 967.107, 1169.85, 743.563, 0, 0, 0, 0
36, 17.8398, 67.7978, 967.107, 1169.85, 743.563, 0, 0, 0, 0
36, 17.8398, 67.7661, 967.107, 1169.85, 743.563, 0, 0, 0, 0
37, 17.8398, 67.7661, 967.107, 1169.85, 743.334, 0, 0, 0, 0
37, 17.8398, 67.7766, 967.107, 1169.85, 743.334, 0, 0, 0, 0
38, 17.8398, 67.7766, 967.107, 1169.85, 743.334, 0, 0, 0, 0
38, 17.8401, 67.7556, 967.109, 1169.83, 743.317, 0, 0, 0, 0
39, 17.8401, 67.7556, 967.109, 1169.83, 743.317, 0, 0, 0, 0
39, 17.8401, 67.782, 967.111, 1169.82, 743.305, 0, 0, 0, 0
40, 17.8401, 67.782, 967.111, 1169.82, 743.305, 0, 0, 0, 0
40, 17.8401, 67.8296, 967.112, 1169.8, 743.293, 0, 0, 0, 0
41, 17.8401, 67.8296, 967.112, 1169.8, 743.064, 0, 0, 0, 0
41, 17.8401, 67.8507, 967.112, 1169.8, 743.293, 0, 0, 0, 0
42, 17.8401, 67.8507, 967.112, 1169.8, 743.293, 0, 0, 0, 0
42, 17.8407, 67.8719, 967.115, 1169.78, 743.274, 0, 0, 0, 0
43, 17.8407, 67.8719, 967.115, 1169.78, 743.274, 0, 0, 0, 0
43, 17.8407, 67.8191, 967.115, 1169.78, 743.274, 0, 0, 0, 0
44, 17.8407, 67.8191, 967.115, 1169.78, 743.503, 0, 0, 0, 0
44, 17.8407, 67.8244, 967.115, 1169.78, 743.503, 0, 0, 0, 0
45, 17.8407, 67.8244, 967.115, 1169.78, 743.503, 0, 0, 0, 0
45, 17.8407, 67.8931, 967.115, 1169.78, 743.503, 0, 0, 0, 0
46, 17.8407, 67.8931, 967.115, 1169.78, 743.503, 0, 0, 0, 0
46, 17.8407, 67.8772, 967.115, 1169.78, 743.503, 0, 0, 0, 0
47, 17.8407, 67.8772, 967.115, 1169.78, 743.503, 0, 0, 0, 0
47, 17.8407, 67.8878, 967.115, 1169.78, 743.503, 0, 0, 0, 0
48, 17.8407, 67.8878, 967.115, 1169.78, 743.503, 0, 0, 0, 0
48, 17.841, 67.8667, 967.114, 1169.79, 743.51, 0, 0, 0, 0
49, 17.841, 67.8667, 967.114, 1169.79, 743.51, 0, 0, 0, 0
49, 17.841, 67.8931, 967.114, 1169.79, 743.739, 0, 0, 0, 0
50, 17.841, 67.8931, 967.114, 1169.79, 743.739, 0, 0, 0, 0
50, 17.8407, 67.8244, 967.113, 1169.8, 743.515, 0, 0, 0, 0
51, 17.8407, 67.8244, 967.113, 1169.8, 743.515, 0, 0, 0, 0
51, 17.8404, 67.8296, 967.113, 1169.8, 743.52, 0, 0, 0, 0
52, 17.8404, 67.8296, 967.113, 1169.8, 743.52, 0, 0, 0, 0
52, 17.8407, 67.8508, 967.112, 1169.81, 743.527, 0, 0, 0, 0
53, 17.8407, 67.8508, 967.112, 1169.81, 743.527, 0, 0, 0, 0
53, 17.8407, 67.8614, 967.112, 1169.81, 743.298, 0, 0, 0, 0
54, 17.8407, 67.8614, 967.112, 1169.81, 743.298, 0, 0, 0, 0
54, 17.8404, 67.8296, 967.109, 1169.83, 743.315, 0, 0, 0, 0
55, 17.8404, 67.8296, 967.109, 1169.83, 743.315, 0, 0, 0, 0
55, 17.8407, 67.7979, 967.11, 1169.82, 743.31, 0, 0, 0, 0
56, 17.8407, 67.7979, 967.11, 1169.59, 743.31, 0, 0, 0, 0
56, 17.8404, 67.7767, 967.109, 1169.6, 743.315, 0, 0, 0, 0
57, 17.8404, 67.7767, 967.109, 1169.6, 743.315, 0, 0, 0, 0
57, 17.8404, 67.782, 967.111, 1169.58, 743.532, 0, 0, 0, 0
58, 17.8404, 67.782, 967.111, 1169.58, 743.532, 0, 0, 0, 0
58, 17.8404, 67.7979, 967.111, 1169.58, 743.532, 0, 0, 0, 0
59, 17.8404, 67.7979, 967.111, 1169.58, 743.532, 0, 0, 0, 0
59, 17.8407, 67.8402, 967.112, 1169.81, 743.527, 0, 0, 0, 0
