55, 17.8531, 68.0481, 967.09, 1169.97, 743.455, 0, 0, 0, 0
55, 17.8531, 68.0481, 967.092, 1169.95, 743.443, 0, 0, 0, 0
56, 17.8531, 68.0481, 967.092, 1169.95, 743.443, 0, 0, 0, 0
56, 17.8531, 68.0217, 967.09, 1169.97, 743.455, 0, 0, 0, 0
57, 17.8531, 68.0217, 967.09, 1169.97, 743.455, 0, 0, 0, 0
57, 17.8534, 67.9689, 967.092, 1169.95, 743.439, 0, 0, 0, 0
58, 17.8534, 67.9689, 967.092, 1169.95, 743.439, 0, 0, 0, 0
58, 17.8534, 68.0799, 967.092, 1169.95, 743.439, 0, 0, 0, 0
59, 17.8534, 68.0799, 967.092, 1169.95, 743.439, 0, 0, 0, 0
59, 17.8534, 68.0482, 967.092, 1169.95, 743.439, 0, 0, 0, 0
