32, 17.8217, 65.1887, 967.266, 1171.2, 744.921, 0, 0, 0, 0
32, 17.8217, 65.1887, 967.266, 1171.2, 744.921, 0, 0, 0, 0
33, 17.8217, 65.2099, 967.266, 1171.2, 744.921, 0, 0, 0, 0
33, 17.8217, 65.2099, 967.266, 1171.2, 744.921, 0, 0, 0, 0
34, 17.8217, 65.2627, 967.266, 1171.2, 745.149, 0, 0, 0, 0
34, 17.8217, 65.2627, 967.266, 1171.2, 745.149, 0, 0, 0, 0
35, 17.8217, 65.2786, 967.268, 1171.19, 745.137, 0, 0, 0, 0
35, 17.8217, 65.2786, 967.268, 1171.19, 745.137, 0, 0, 0, 0
36, 17.8217, 65.3262, 967.268, 1171.19, 745.137, 0, 0, 0, 0
36, 17.8217, 65.3262, 967.268, 1171.19, 744.908, 0, 0, 0, 0
37, 17.8217, 65.3262, 967.269, 1171.18, 744.896, 0, 0, 0, 0
37, 17.8217, 65.3262, 967.269, 1171.18, 744.896, 0, 0, 0, 0
38, 17.8217, 65.3156, 967.269, 1171.18, 744.896, 0, 0, 0, 0
38, 17.8217, 65.3156, 967.269, 1171.41, 744.896, 0, 0, 0, 0
39, 17.8217, 65.395, 967.269, 1171.41, 744.896, 0, 0, 0, 0
39, 17.8217, 65.395, 967.269, 1171.41, 744.896, 0, 0, 0, 0
40, 17.8217, 65.395, 967.268, 1171.42, 744.908, 0, 0, 0, 0
40, 17.8217, 65.395, 967.268, 1171.65, 745.137, 0, 0, 0, 0
41, 17.822, 65.3738, 967.266, 1171.66, 744.918, 0, 0, 0, 0
41, 17.822, 65.3738, 967.266, 1171.66, 744.918, 0, 0, 0, 0
42, 17.8223, 65.4744, 967.267, 1171.65, 745.142, 0, 0, 0, 0
42, 17.8223, 65.4744, 967.267, 1171.42, 745.142, 0, 0, 0, 0
43, 17.8227, 65.4427, 967.269, 1171.41, 745.126, 0, 0, 0, 0
43, 17.8227, 65.4427, 967.269, 1171.41, 745.126, 0, 0, 0, 0
44, 17.8223, 65.5114, 967.267, 1171.42, 745.142, 0, 0, 0, 0
44, 17.8223, 65.5114, 967.267, 1171.42, 745.142, 0, 0, 0, 0
45, 17.8223, 65.4691, 967.267, 1171.42, 744.914, 0, 0, 0, 0
45, 17.8223, 65.4691, 967.267, 1171.42, 744.914, 0, 0, 0, 0
46, 17.8223, 65.4374, 967.267, 1171.42, 744.914, 0, 0, 0, 0
46, 17.8223, 65.4374, 967.267, 1171.65, 744.914, 0, 0, 0, 0
47, 17.8223, 65.4532, 967.269, 1171.64, 744.901, 0, 0, 0, 0
47, 17.8223, 65.4532, 967.269, 1171.64, 744.901, 0, 0, 0, 0
48, 17.8223, 65.3845, 967.269, 1171.64, 744.901, 0, 0, 0, 0
48, 17.8223, 65.3845, 967.269, 1171.64, 744.901, 0, 0, 0, 0
49, 17.8227, 65.4533, 967.269, 1171.64, 744.897, 0, 0, 0, 0
49, 17.8227, 65.4533, 967.269, 1171.64, 744.897, 0, 0, 0, 0
50, 17.8227, 65.5009, 967.269, 1171.41, 744.897, 0, 0, 0, 0
50, 17.8227, 65.5009, 967.269, 1171.41, 744.897, 0, 0, 0, 0
51, 17.823, 65.4057, 967.268, 1171.42, 744.907, 0, 0, 0, 0
51, 17.823, 65.4057, 967.268, 1171.42, 744.907, 0, 0, 0, 0
52, 17.823, 65.4586, 967.266, 1171.43, 744.919, 0, 0, 0, 0
52, 17.823, 65.4586, 967.266, 1171.43, 744.919, 0, 0, 0, 0
53, 17.8233, 65.4798, 967.267, 1171.65, 744.914, 0, 0, 0, 0
53, 17.8233, 65.4798, 967.267, 1171.65, 744.914, 0, 0, 0, 0
54, 17.8233, 65.4269, 967.267, 1171.65, 744.914, 0, 0, 0, 0
54, 17.8233, 65.4269, 967.267, 1171.42, 745.143, 0, 0, 0, 0
55, 17.8233, 65.4481, 967.267, 1171.42, 745.143, 0, 0, 0, 0
55, 17.8233, 65.4481, 967.267, 1171.42, 745.143, 0, 0, 0, 0
56, 17.8233, 65.3952, 967.267, 1171.42, 745.143, 0, 0, 0, 0
56, 17.8233, 65.3952, 967.267, 1171.42, 745.143, 0, 0, 0, 0
57, 17.8236, 65.4957, 967.267, 1171.42, 744.912, 0, 0, 0, 0
57, 17.8236, 65.4957, 967.267, 1171.42, 744.912, 0, 0, 0, 0
58, 17.8236, 65.4693, 967.266, 1171.43, 744.924, 0, 0, 0, 0
58, 17.8236, 65.4693, 967.266, 1171.43, 744.924, 0, 0, 0, 0
59, 17.8236, 65.4957, 967.266, 1171.43, 744.924, 0, 0, 0, 0
59, 17.8236, 65.4957, 967.266, 1171.66, 744.924, 0, 0, 0, 0
