52, 17.8518, 67.7097, 967.083, 1170.02, 743.735, 0, 0, 0, 0
53, 17.8518, 67.7097, 967.083, 1170.02, 743.735, 0, 0, 0, 0
53, 17.8518, 67.6463, 967.083, 1170.02, 743.735, 0, 0, 0, 0
54, 17.8518, 67.6463, 967.083, 1170.02, 743.506, 0, 0, 0, 0
54, 17.8515, 67.7308, 967.082, 1170.02, 743.511, 0, 0, 0, 0
55, 17.8515, 67.7308, 967.082, 1170.02, 743.74, 0, 0, 0, 0
55, 17.8515, 67.7308, 967.082, 1170.02, 743.74, 0, 0, 0, 0
56, 17.8515, 67.7308, 967.082, 1169.79, 743.74, 0, 0, 0, 0
56, 17.8515, 67.7731, 967.084, 1169.78, 743.498, 0, 0, 0, 0
57, 17.8515, 67.7731, 967.084, 1169.78, 743.498, 0, 0, 0, 0
57, 17.8512, 67.7096, 967.085, 1169.77, 743.491, 0, 0, 0, 0
58, 17.8512, 67.7096, 967.085, 1170, 743.491, 0, 0, 0, 0
58, 17.8512, 67.6515, 967.085, 1170, 743.491, 0, 0, 0, 0
59, 17.8512, 67.6515, 967.085, 1170, 743.491, 0, 0, 0, 0
59, 17.8508, 67.5669, 967.086, 1169.99, 743.481, 0, 0, 0, 0
