15, 17.8261, 67.7905, 967.101, 1169.89, 743.147, 0, 0, 0, 0
16, 17.8261, 67.7905, 967.101, 1169.89, 743.147, 0, 0, 0, 0
16, 17.8258, 67.764, 967.101, 1169.89, 743.149, 0, 0, 0, 0
17, 17.8258, 67.764, 967.101, 1169.89, 743.149, 0, 0, 0, 0
17, 17.8258, 67.8327, 967.102, 1169.88, 743.137, 0, 0, 0, 0
18, 17.8258, 67.8327, 967.102, 1169.88, 743.137, 0, 0, 0, 0
18, 17.8258, 67.801, 967.104, 1169.86, 743.125, 0, 0, 0, 0
19, 17.8258, 67.801, 967.104, 1169.86, 743.125, 0, 0, 0, 0
19, 17.8258, 67.7905, 967.106, 1169.85, 743.113, 0, 0, 0, 0
20, 17.8258, 67.7905, 967.106, 1169.85, 743.113, 0, 0, 0, 0
20, 17.8258, 67.7535, 967.106, 1169.85, 743.113, 0, 0, 0, 0
21, 17.8258, 67.7535, 967.106, 1169.85, 743.113, 0, 0, 0, 0
21, 17.8258, 67.8644, 967.104, 1169.86, 743.125, 0, 0, 0, 0
22, 17.8258, 67.8644, 967.104, 1169.86, 743.125, 0, 0, 0, 0
22, 17.8258, 67.7957, 967.104, 1169.86, 743.125, 0, 0, 0, 0
23, 17.8258, 67.7957, 967.104, 1169.86, 743.125, 0, 0, 0, 0
23, 17.8258, 67.8486, 967.104, 1169.86, 743.125, 0, 0, 0, 0
24, 17.8258, 67.8486, 967.104, 1169.86, 743.125, 0, 0, 0, 0
24, 17.8258, 67.8486, 967.106, 1169.85, 743.113, 0, 0, 0, 0
25, 17.8258, 67.8486, 967.106, 1169.85, 743.113, 0, 0, 0, 0
25, 17.8258, 67.875, 967.104, 1169.86, 743.125, 0, 0, 0, 0
26, 17.8258, 67.875, 967.104, 1169.86, 743.125, 0, 0, 0, 0
26, 17.8258, 67.8539, 967.104, 1169.86, 743.125, 0, 0, 0, 0
27, 17.8258, 67.8539, 967.104, 1169.86, 743.125, 0, 0, 0, 0
27, 17.8258, 67.8327, 967.104, 1169.86, 743.125, 0, 0, 0, 0
28, 17.8258, 67.8327, 967.104, 1169.86, 743.125, 0, 0, 0, 0
28, 17.8258, 67.8539, 967.104, 1169.86, 743.125, 0, 0, 0, 0
29, 17.8258, 67.8539, 967.104, 1169.86, 743.125, 0, 0, 0, 0
29, 17.8258, 67.8592, 967.104, 1169.86, 743.125, 0, 0, 0, 0
30, 17.8258, 67.8592, 967.104, 1169.86, 743.125, 0, 0, 0, 0
30, 17.8255, 67.8327, 967.103, 1169.87, 743.13, 0, 0, 0, 0
31, 17.8255, 67.8327, 967.103, 1169.87, 743.13, 0, 0, 0, 0
31, 17.8255, 67.8485, 967.105, 1169.86, 743.117, 0, 0, 0, 0
32, 17.8255, 67.8485, 967.105, 1169.86, 743.117, 0, 0, 0, 0
32, 17.8255, 67.7745, 967.105, 1169.86, 743.117, 0, 0, 0, 0
33, 17.8255, 67.7745, 967.105, 1169.86, 742.888, 0, 0, 0, 0
33, 17.8258, 67.7957, 967.107, 1169.84, 743.101, 0, 0, 0, 0
34, 17.8258, 67.7957, 967.107, 1169.84, 743.101, 0, 0, 0, 0
34, 17.8258, 67.8063, 967.107, 1169.84, 743.101, 0, 0, 0, 0
35, 17.8258, 67.8063, 967.107, 1169.84, 743.101, 0, 0, 0, 0
35, 17.8258, 67.7746, 967.107, 1169.84, 743.101, 0, 0, 0, 0
36, 17.8258, 67.7746, 967.107, 1169.84, 743.101, 0, 0, 0, 0
36, 17.8258, 67.8275, 967.106, 1169.85, 743.113, 0, 0, 0, 0
37, 17.8258, 67.8275, 967.106, 1169.85, 743.113, 0, 0, 0, 0
37, 17.8258, 67.838, 967.107, 1169.84, 743.101, 0, 0, 0, 0
38, 17.8258, 67.838, 967.107, 1169.84, 743.101, 0, 0, 0, 0
38, 17.8258, 67.7746, 967.107, 1169.84, 743.101, 0, 0, 0, 0
39, 17.8258, 67.7746, 967.107, 1169.84, 743.101, 0, 0, 0, 0
39, 17.8258, 67.7957, 967.109, 1169.83, 743.088, 0, 0, 0, 0
40, 17.8258, 67.7957, 967.109, 1169.6, 743.088, 0, 0, 0, 0
40, 17.8258, 67.8116, 967.109, 1169.6, 743.088, 0, 0, 0, 0
41, 17.8258, 67.8116, 967.109, 1169.83, 743.088, 0, 0, 0, 0
41, 17.8261, 67.7482, 967.109, 1169.83, 743.086, 0, 0, 0, 0
42, 17.8261, 67.7482, 967.109, 1169.83, 743.086, 0, 0, 0, 0
42, 17.8265, 67.7747, 967.113, 1169.8, 743.057, 0, 0, 0, 0
43, 17.8265, 67.7747, 967.113, 1169.8, 743.057, 0, 0, 0, 0
43, 17.8265, 67.8064, 967.113, 1169.8, 743.057, 0, 0, 0, 0
44, 17.8265, 67.8064, 967.113, 1169.8, 743.057, 0, 0, 0, 0
44, 17.8265, 67.743, 967.113, 1169.8, 743.057, 0, 0, 0, 0
45, 17.8265, 67.743, 967.113, 1169.57, 743.057, 0, 0, 0, 0
45, 17.8265, 67.7535, 967.113, 1169.57, 743.057, 0, 0, 0, 0
46, 17.8265, 67.7535, 967.113, 1169.57, 743.057, 0, 0, 0, 0
46, 17.8268, 67.7959, 967.114, 1169.56, 743.052, 0, 0, 0, 0
47, 17.8268, 67.7959, 967.114, 1169.56, 743.052, 0, 0, 0, 0
47, 17.8268, 67.8699, 967.111, 1169.59, 743.077, 0, 0, 0, 0
48, 17.8268, 67.8699, 967.111, 1169.82, 743.077, 0, 0, 0, 0
48, 17.8268, 67.7906, 967.111, 1169.82, 743.077, 0, 0, 0, 0
49, 17.8268, 67.7906, 967.111, 1169.82, 743.077, 0, 0, 0, 0
49, 17.8268, 67.8804, 967.112, 1169.8, 743.293, 0, 0, 0, 0
50, 17.8268, 67.8804, 967.112, 1169.8, 743.293, 0, 0, 0, 0
50, 17.8268, 67.8487, 967.111, 1169.59, 743.306, 0, 0, 0, 0
51, 17.8268, 67.8487, 967.111, 1169.59, 743.306, 0, 0, 0, 0
51, 17.8271, 67.891, 967.109, 1169.6, 743.315, 0, 0, 0, 0
52, 17.8271, 67.891, 967.109, 1169.83, 743.544, 0, 0, 0, 0
52, 17.8268, 67.9069, 967.107, 1169.84, 743.559, 0, 0, 0, 0
53, 17.8268, 67.9069, 967.107, 1169.84, 743.33, 0, 0, 0, 0
53, 17.8271, 67.928, 967.107, 1169.84, 743.328, 0, 0, 0, 0
54, 17.8271, 67.928, 967.107, 1169.84, 743.328, 0, 0, 0, 0
54, 17.8271, 67.928, 967.106, 1169.85, 743.34, 0, 0, 0, 0
55, 17.8271, 67.928, 967.106, 1169.85, 743.34, 0, 0, 0, 0
55, 17.8271, 67.9809, 967.106, 1169.85, 743.34, 0, 0, 0, 0
56, 17.8271, 67.9809, 967.106, 1169.85, 743.569, 0, 0, 0, 0
56, 17.8271, 67.9386, 967.106, 1169.85, 743.569, 0, 0, 0, 0
57, 17.8271, 67.9386, 967.106, 1169.85, 743.34, 0, 0, 0, 0
57, 17.8271, 67.928, 967.106, 1169.85, 743.34, 0, 0, 0, 0
58, 17.8271, 67.928, 967.106, 1169.85, 743.34, 0, 0, 0, 0
58, 17.8274, 67.9439, 967.106, 1169.85, 743.335, 0, 0, 0, 0
59, 17.8274, 67.9439, 967.106, 1169.85, 743.335, 0, 0, 0, 0
59, 17.8274, 67.9334, 967.105, 1169.86, 743.118, 0, 0, 0, 0
