41, 17.8553, 66.6953, 967.197, 1171.24, 744.733, 0, 0, 0, 0
41, 17.8556, 66.7535, 967.199, 1171.23, 744.49, 0, 0, 0, 0
42, 17.8556, 66.7535, 967.199, 1171.23, 744.49, 0, 0, 0, 0
42, 17.8556, 66.7588, 967.199, 1171.23, 744.49, 0, 0, 0, 0
43, 17.8556, 66.7588, 967.199, 1171.23, 744.49, 0, 0, 0, 0
43, 17.8556, 66.7641, 967.201, 1171.22, 744.477, 0, 0, 0, 0
44, 17.8556, 66.7641, 967.201, 1171.22, 744.477, 0, 0, 0, 0
44, 17.8562, 66.7853, 967.202, 1171.21, 744.47, 0, 0, 0, 0
45, 17.8562, 66.7853, 967.202, 1171.21, 744.47, 0, 0, 0, 0
45, 17.8566, 66.8329, 967.203, 1171.21, 744.466, 0, 0, 0, 0
46, 17.8566, 66.8329, 967.203, 1171.21, 744.466, 0, 0, 0, 0
46, 17.8569, 66.8066, 967.203, 1171.2, 744.461, 0, 0, 0, 0
47, 17.8569, 66.8066, 967.203, 1171.2, 744.461, 0, 0, 0, 0
47, 17.8569, 66.7801, 967.203, 1171.2, 744.461, 0, 0, 0, 0
48, 17.8569, 66.7801, 967.203, 1171.2, 744.461, 0, 0, 0, 0
48, 17.8569, 66.8118, 967.203, 1171.2, 744.461, 0, 0, 0, 0
49, 17.8569, 66.8118, 967.203, 1171.2, 744.461, 0, 0, 0, 0
49, 17.8572, 66.7696, 967.205, 1171.19, 744.447, 0, 0, 0, 0
50, 17.8572, 66.7696, 967.205, 1171.19, 744.447, 0, 0, 0, 0
50, 17.8575, 66.7485, 967.208, 1171.17, 744.43, 0, 0, 0, 0
51, 17.8575, 66.7485, 967.208, 1171.17, 744.43, 0, 0, 0, 0
51, 17.8575, 66.7908, 967.208, 1171.17, 744.43, 0, 0, 0, 0
52, 17.8575, 66.7908, 967.208, 1171.17, 744.43, 0, 0, 0, 0
52, 17.8578, 66.8067, 967.21, 1171.15, 744.413, 0, 0, 0, 0
53, 17.8578, 66.8067, 967.21, 1171.15, 744.413, 0, 0, 0, 0
53, 17.8578, 66.8067, 967.213, 1171.13, 744.388, 0, 0, 0, 0
54, 17.8578, 66.8067, 967.213, 1171.13, 744.388, 0, 0, 0, 0
54, 17.8578, 66.8173, 967.213, 1171.13, 744.388, 0, 0, 0, 0
55, 17.8578, 66.8173, 967.213, 1171.13, 744.388, 0, 0, 0, 0
55, 17.8578, 66.7803, 967.215, 1171.12, 744.376, 0, 0, 0, 0
56, 17.8578, 66.7803, 967.215, 1171.12, 744.605, 0, 0, 0, 0
56, 17.8581, 66.8067, 967.215, 1171.11, 744.603, 0, 0, 0, 0
57, 17.8581, 66.8067, 967.215, 1171.11, 744.603, 0, 0, 0, 0
57, 17.8578, 66.8226, 967.215, 1171.12, 744.376, 0, 0, 0, 0
58, 17.8578, 66.8226, 967.215, 1171.12, 744.376, 0, 0, 0, 0
58, 17.8578, 66.8278, 967.218, 1171.09, 744.352, 0, 0, 0, 0
59, 17.8578, 66.8278, 967.218, 1171.09, 744.352, 0, 0, 0, 0
59, 17.8581, 66.8384, 967.217, 1171.1, 744.362, 0, 0, 0, 0
