46, 17.8578, 66.4577, 967.143, 1170.27, 744.442, 0, 0, 0, 0
46, 17.8578, 66.4472, 967.143, 1170.27, 744.442, 0, 0, 0, 0
47, 17.8578, 66.4472, 967.143, 1170.27, 744.442, 0, 0, 0, 0
47, 17.8578, 66.463, 967.143, 1170.27, 744.442, 0, 0, 0, 0
48, 17.8578, 66.463, 967.143, 1170.27, 744.442, 0, 0, 0, 0
48, 17.8578, 66.5106, 967.145, 1170.48, 744.43, 0, 0, 0, 0
49, 17.8578, 66.5106, 967.145, 1170.48, 744.43, 0, 0, 0, 0
49, 17.8578, 66.5318, 967.146, 1170.47, 744.418, 0, 0, 0, 0
50, 17.8578, 66.5318, 967.146, 1170.47, 744.418, 0, 0, 0, 0
50, 17.8581, 66.5371, 967.148, 1170.46, 744.403, 0, 0, 0, 0
51, 17.8581, 66.5371, 967.148, 1170.46, 744.403, 0, 0, 0, 0
51, 17.8585, 66.5266, 967.147, 1170.46, 744.411, 0, 0, 0, 0
52, 17.8585, 66.5266, 967.147, 1170.46, 744.411, 0, 0, 0, 0
52, 17.8588, 66.5002, 967.149, 1170.45, 744.396, 0, 0, 0, 0
53, 17.8588, 66.5002, 967.149, 1170.45, 744.396, 0, 0, 0, 0
53, 17.8585, 66.5319, 967.147, 1170.46, 744.182, 0, 0, 0, 0
54, 17.8585, 66.5319, 967.147, 1170.46, 744.182, 0, 0, 0, 0
54, 17.8581, 66.5318, 967.148, 1170.46, 744.174, 0, 0, 0, 0
55, 17.8581, 66.5318, 967.148, 1170.46, 744.174, 0, 0, 0, 0
55, 17.8578, 66.5053, 967.148, 1170.46, 744.176, 0, 0, 0, 0
56, 17.8578, 66.5053, 967.148, 1170.23, 744.176, 0, 0, 0, 0
56, 17.8578, 66.5688, 967.15, 1170.22, 744.393, 0, 0, 0, 0
57, 17.8578, 66.5688, 967.15, 1170.22, 744.393, 0, 0, 0, 0
57, 17.8578, 66.5741, 967.151, 1170.21, 744.381, 0, 0, 0, 0
58, 17.8578, 66.5741, 967.151, 1170.21, 744.381, 0, 0, 0, 0
58, 17.8578, 66.5371, 967.153, 1170.19, 744.369, 0, 0, 0, 0
59, 17.8578, 66.5371, 967.153, 1170.42, 744.369, 0, 0, 0, 0
59, 17.8575, 66.5211, 967.152, 1170.43, 744.374, 0, 0, 0, 0
