43, 17.7546, 59.1135, 971.782, 1229.52, 715.555, 0, 0, 0, 0
43, 17.7546, 59.1029, 971.78, 1229.53, 715.561, 0, 0, 0, 0
44, 17.7546, 59.1029, 971.78, 1229.53, 715.561, 0, 0, 0, 0
44, 17.7546, 59.1718, 971.782, 1229.52, 715.555, 0, 0, 0, 0
45, 17.7546, 59.1718, 971.782, 1229.52, 715.555, 0, 0, 0, 0
45, 17.7546, 59.2036, 971.782, 1229.52, 715.555, 0, 0, 0, 0
46, 17.7546, 59.2036, 971.782, 1229.52, 715.555, 0, 0, 0, 0
46, 17.7546, 59.2724, 971.784, 1229.74, 715.549, 0, 0, 0, 0
47, 17.7546, 59.2724, 971.784, 1229.74, 715.549, 0, 0, 0, 0
47, 17.7546, 59.336, 971.784, 1229.74, 715.549, 0, 0, 0, 0
48, 17.7546, 59.336, 971.784, 1229.74, 715.549, 0, 0, 0, 0
48, 17.7546, 59.2883, 971.782, 1229.75, 715.555, 0, 0, 0, 0
49, 17.7546, 59.2883, 971.782, 1229.75, 715.555, 0, 0, 0, 0
49, 17.7546, 59.3148, 971.782, 1229.75, 715.555, 0, 0, 0, 0
50, 17.7546, 59.3148, 971.782, 1229.52, 715.555, 0, 0, 0, 0
50, 17.7546, 59.3042, 971.784, 1229.51, 715.549, 0, 0, 0, 0
51, 17.7546, 59.3042, 971.784, 1229.51, 715.549, 0, 0, 0, 0
51, 17.7549, 59.3943, 971.782, 1229.52, 715.553, 0, 0, 0, 0
52, 17.7549, 59.3943, 971.782, 1229.52, 715.782, 0, 0, 0, 0
52, 17.7549, 59.3678, 971.784, 1229.51, 715.776, 0, 0, 0, 0
53, 17.7549, 59.3678, 971.784, 1229.51, 715.776, 0, 0, 0, 0
53, 17.7549, 59.3466, 971.784, 1229.51, 715.776, 0, 0, 0, 0
54, 17.7549, 59.3466, 971.784, 1229.51, 715.547, 0, 0, 0, 0
54, 17.7546, 59.3943, 971.782, 1229.52, 715.555, 0, 0, 0, 0
55, 17.7546, 59.3943, 971.782, 1229.52, 715.555, 0, 0, 0, 0
55, 17.7549, 59.3201, 971.782, 1229.75, 715.553, 0, 0, 0, 0
56, 17.7549, 59.3201, 971.782, 1229.52, 715.553, 0, 0, 0, 0
56, 17.7549, 59.3731, 971.784, 1229.51, 715.547, 0, 0, 0, 0
57, 17.7549, 59.3731, 971.784, 1229.51, 715.547, 0, 0, 0, 0
57, 17.7555, 59.3361, 971.785, 1229.51, 715.543, 0, 0, 0, 0
58, 17.7555, 59.3361, 971.785, 1229.51, 715.772, 0, 0, 0, 0
58, 17.7555, 59.3891, 971.785, 1229.51, 715.543, 0, 0, 0, 0
59, 17.7555, 59.3891, 971.785, 1229.51, 715.543, 0, 0, 0, 0
59, 17.7555, 59.3096, 971.787, 1229.5, 715.537, 0, 0, 0, 0
