18, 17.7641, 59.8245, 971.796, 1229.47, 714.589, 0, 0, 0, 0
18, 17.7637, 59.7398, 971.795, 1229.47, 714.59, 0, 0, 0, 0
19, 17.7637, 59.7398, 971.795, 1229.47, 714.59, 0, 0, 0, 0
19, 17.7637, 59.7451, 971.797, 1229.46, 714.584, 0, 0, 0, 0
20, 17.7637, 59.7451, 971.797, 1229.46, 714.584, 0, 0, 0, 0
20, 17.7641, 59.7398, 971.797, 1229.46, 714.583, 0, 0, 0, 0
21, 17.7641, 59.7398, 971.797, 1229.46, 714.583, 0, 0, 0, 0
21, 17.7644, 59.7875, 971.8, 1229.46, 714.574, 0, 0, 0, 0
22, 17.7644, 59.7875, 971.8, 1229.46, 714.574, 0, 0, 0, 0
22, 17.7647, 59.867, 971.799, 1229.46, 714.807, 0, 0, 0, 0
23, 17.7647, 59.867, 971.799, 1229.46, 714.807, 0, 0, 0, 0
23, 17.765, 59.7982, 971.799, 1229.46, 714.806, 0, 0, 0, 0
24, 17.765, 59.7982, 971.799, 1229.46, 714.806, 0, 0, 0, 0
24, 17.765, 59.8194, 971.801, 1229.45, 715.029, 0, 0, 0, 0
25, 17.765, 59.8194, 971.801, 1229.45, 715.029, 0, 0, 0, 0
25, 17.7653, 59.8141, 971.801, 1229.45, 715.026, 0, 0, 0, 0
26, 17.7653, 59.8141, 971.801, 1229.45, 715.026, 0, 0, 0, 0
26, 17.7653, 59.8353, 971.803, 1229.67, 715.249, 0, 0, 0, 0
27, 17.7653, 59.8353, 971.803, 1229.67, 715.249, 0, 0, 0, 0
27, 17.7656, 59.8248, 971.805, 1229.66, 715.241, 0, 0, 0, 0
28, 17.7656, 59.8248, 971.805, 1229.66, 715.241, 0, 0, 0, 0
28, 17.766, 59.7506, 971.804, 1229.67, 715.474, 0, 0, 0, 0
29, 17.766, 59.7506, 971.804, 1229.44, 715.246, 0, 0, 0, 0
29, 17.7663, 59.7401, 971.806, 1229.43, 715.237, 0, 0, 0, 0
30, 17.7663, 59.7401, 971.806, 1229.43, 715.237, 0, 0, 0, 0
30, 17.7663, 59.7454, 971.806, 1229.43, 715.237, 0, 0, 0, 0
31, 17.7663, 59.7454, 971.806, 1229.43, 715.237, 0, 0, 0, 0
31, 17.7663, 59.8195, 971.806, 1229.43, 715.237, 0, 0, 0, 0
32, 17.7663, 59.8195, 971.806, 1229.43, 715.237, 0, 0, 0, 0
32, 17.7666, 59.7454, 971.807, 1229.43, 715.236, 0, 0, 0, 0
33, 17.7666, 59.7454, 971.807, 1229.43, 715.236, 0, 0, 0, 0
33, 17.7666, 59.7825, 971.807, 1229.43, 715.236, 0, 0, 0, 0
34, 17.7666, 59.7825, 971.807, 1229.43, 715.236, 0, 0, 0, 0
34, 17.7669, 59.7719, 971.807, 1229.43, 715.234, 0, 0, 0, 0
35, 17.7669, 59.7719, 971.807, 1229.43, 715.234, 0, 0, 0, 0
35, 17.7669, 59.7878, 971.809, 1229.42, 715.227, 0, 0, 0, 0
36, 17.7669, 59.7878, 971.809, 1229.42, 715.227, 0, 0, 0, 0
36, 17.7669, 59.8037, 971.811, 1229.42, 714.992, 0, 0, 0, 0
37, 17.7669, 59.8037, 971.811, 1229.42, 714.992, 0, 0, 0, 0
37, 17.7666, 59.7878, 971.81, 1229.42, 714.995, 0, 0, 0, 0
38, 17.7666, 59.7878, 971.81, 1229.42, 714.995, 0, 0, 0, 0
38, 17.7666, 59.8408, 971.808, 1229.42, 715.23, 0, 0, 0, 0
39, 17.7666, 59.8408, 971.808, 1229.42, 715.23, 0, 0, 0, 0
39, 17.7669, 59.7561, 971.809, 1229.42, 715.456, 0, 0, 0, 0
40, 17.7669, 59.7561, 971.809, 1229.42, 715.456, 0, 0, 0, 0
40, 17.7672, 59.7349, 971.811, 1229.41, 715.448, 0, 0, 0, 0
41, 17.7672, 59.7349, 971.811, 1229.41, 715.448, 0, 0, 0, 0
41, 17.7672, 59.7243, 971.811, 1229.41, 715.448, 0, 0, 0, 0
42, 17.7672, 59.7243, 971.811, 1229.41, 715.448, 0, 0, 0, 0
42, 17.7675, 59.6979, 971.81, 1229.42, 714.995, 0, 0, 0, 0
43, 17.7675, 59.6979, 971.81, 1229.42, 714.995, 0, 0, 0, 0
43, 17.7679, 59.6714, 971.81, 1229.42, 714.993, 0, 0, 0, 0
44, 17.7679, 59.6714, 971.81, 1229.42, 714.993, 0, 0, 0, 0
44, 17.7679, 59.6396, 971.81, 1229.42, 714.764, 0, 0, 0, 0
45, 17.7679, 59.6396, 971.81, 1229.42, 714.535, 0, 0, 0, 0
45, 17.7679, 59.682, 971.809, 1229.42, 714.541, 0, 0, 0, 0
46, 17.7679, 59.682, 971.809, 1229.42, 714.77, 0, 0, 0, 0
46, 17.7685, 59.6185, 971.81, 1229.42, 714.766, 0, 0, 0, 0
47, 17.7685, 59.6185, 971.81, 1229.42, 714.766, 0, 0, 0, 0
47, 17.7685, 59.6079, 971.808, 1229.42, 714.772, 0, 0, 0, 0
48, 17.7685, 59.6079, 971.808, 1229.42, 714.772, 0, 0, 0, 0
48, 17.7691, 59.608, 971.809, 1229.42, 714.769, 0, 0, 0, 0
49, 17.7691, 59.608, 971.809, 1229.42, 714.54, 0, 0, 0, 0
49, 17.7691, 59.6345, 971.807, 1229.43, 714.546, 0, 0, 0, 0
50, 17.7691, 59.6345, 971.807, 1229.43, 714.546, 0, 0, 0, 0
50, 17.7698, 59.624, 971.809, 1229.42, 714.541, 0, 0, 0, 0
51, 17.7698, 59.624, 971.809, 1229.42, 714.541, 0, 0, 0, 0
51, 17.7698, 59.6134, 971.809, 1229.42, 714.541, 0, 0, 0, 0
52, 17.7698, 59.6134, 971.809, 1229.42, 714.541, 0, 0, 0, 0
52, 17.7701, 59.6399, 971.806, 1229.43, 714.552, 0, 0, 0, 0
53, 17.7701, 59.6399, 971.806, 1229.43, 714.552, 0, 0, 0, 0
53, 17.7694, 59.6293, 971.805, 1229.44, 714.556, 0, 0, 0, 0
54, 17.7694, 59.6293, 971.805, 1229.44, 714.556, 0, 0, 0, 0
54, 17.7698, 59.5657, 971.804, 1229.44, 714.56, 0, 0, 0, 0
55, 17.7698, 59.5657, 971.804, 1229.44, 714.56, 0, 0, 0, 0
55, 17.7701, 59.6081, 971.802, 1229.45, 714.565, 0, 0, 0, 0
56, 17.7701, 59.6081, 971.802, 1229.45, 714.565, 0, 0, 0, 0
56, 17.7701, 59.5923, 971.802, 1229.45, 714.793, 0, 0, 0, 0
57, 17.7701, 59.5923, 971.802, 1229.45, 714.793, 0, 0, 0, 0
57, 17.7701, 59.5976, 971.801, 1229.45, 714.8, 0, 0, 0, 0
58, 17.7701, 59.5976, 971.801, 1229.45, 714.8, 0, 0, 0, 0
58, 17.7704, 59.6082, 971.801, 1229.45, 715.026, 0, 0, 0, 0
59, 17.7704, 59.6082, 971.801, 1229.45, 715.026, 0, 0, 0, 0
59, 17.7704, 59.5499, 971.801, 1229.45, 715.026, 0, 0, 0, 0
