15, 17.7704, 59.587, 971.805, 1229.21, 715.014, 0, 0, 0, 0
15, 17.7701, 59.5181, 971.804, 1229.21, 714.787, 0, 0, 0, 0
16, 17.7701, 59.5181, 971.804, 1229.21, 714.787, 0, 0, 0, 0
16, 17.7701, 59.5446, 971.802, 1229.22, 714.565, 0, 0, 0, 0
17, 17.7701, 59.5446, 971.802, 1229.45, 714.565, 0, 0, 0, 0
17, 17.7704, 59.5658, 971.801, 1229.45, 714.568, 0, 0, 0, 0
18, 17.7704, 59.5658, 971.801, 1229.45, 714.568, 0, 0, 0, 0
18, 17.7704, 59.5552, 971.801, 1229.45, 714.568, 0, 0, 0, 0
19, 17.7704, 59.5552, 971.801, 1229.45, 714.568, 0, 0, 0, 0
19, 17.7701, 59.5605, 971.799, 1229.23, 714.806, 0, 0, 0, 0
20, 17.7701, 59.5605, 971.799, 1229.23, 714.806, 0, 0, 0, 0
20, 17.7701, 59.6823, 971.799, 1229.23, 714.577, 0, 0, 0, 0
21, 17.7701, 59.6823, 971.799, 1229.46, 714.577, 0, 0, 0, 0
21, 17.7704, 59.7406, 971.798, 1229.46, 714.58, 0, 0, 0, 0
22, 17.7704, 59.7406, 971.798, 1229.46, 714.58, 0, 0, 0, 0
22, 17.7707, 59.8784, 971.799, 1229.46, 714.578, 0, 0, 0, 0
23, 17.7707, 59.8784, 971.799, 1229.46, 714.578, 0, 0, 0, 0
23, 17.7707, 59.8837, 971.799, 1229.46, 714.578, 0, 0, 0, 0
24, 17.7707, 59.8837, 971.799, 1229.46, 714.578, 0, 0, 0, 0
24, 17.7707, 59.836, 971.795, 1229.24, 714.59, 0, 0, 0, 0
25, 17.7707, 59.836, 971.795, 1229.24, 714.59, 0, 0, 0, 0
25, 17.771, 59.8149, 971.794, 1229.25, 714.595, 0, 0, 0, 0
26, 17.771, 59.8149, 971.794, 1229.25, 714.595, 0, 0, 0, 0
26, 17.7707, 59.8042, 971.792, 1229.25, 714.602, 0, 0, 0, 0
27, 17.7707, 59.8042, 971.792, 1229.25, 714.602, 0, 0, 0, 0
27, 17.771, 59.7407, 971.791, 1229.49, 714.607, 0, 0, 0, 0
28, 17.771, 59.7407, 971.791, 1229.49, 714.607, 0, 0, 0, 0
28, 17.771, 59.7354, 971.789, 1229.49, 714.613, 0, 0, 0, 0
29, 17.771, 59.7354, 971.789, 1229.49, 714.613, 0, 0, 0, 0
29, 17.7713, 59.6931, 971.789, 1229.49, 714.611, 0, 0, 0, 0
30, 17.7713, 59.6931, 971.789, 1229.49, 714.611, 0, 0, 0, 0
30, 17.771, 59.6771, 971.787, 1229.5, 714.391, 0, 0, 0, 0
31, 17.771, 59.6771, 971.787, 1229.5, 714.391, 0, 0, 0, 0
31, 17.771, 59.6665, 971.787, 1229.5, 714.391, 0, 0, 0, 0
32, 17.771, 59.6665, 971.787, 1229.5, 714.391, 0, 0, 0, 0
32, 17.771, 59.6295, 971.786, 1229.51, 714.397, 0, 0, 0, 0
33, 17.771, 59.6295, 971.786, 1229.28, 714.397, 0, 0, 0, 0
33, 17.7713, 59.656, 971.784, 1229.28, 714.4, 0, 0, 0, 0
34, 17.7713, 59.656, 971.784, 1229.28, 714.4, 0, 0, 0, 0
34, 17.7713, 59.5818, 971.784, 1229.28, 714.629, 0, 0, 0, 0
35, 17.7713, 59.5818, 971.784, 1229.28, 714.629, 0, 0, 0, 0
35, 17.7713, 59.5977, 971.784, 1229.28, 714.629, 0, 0, 0, 0
36, 17.7713, 59.5977, 971.784, 1229.28, 714.629, 0, 0, 0, 0
36, 17.7717, 59.6507, 971.783, 1229.52, 714.634, 0, 0, 0, 0
37, 17.7717, 59.6507, 971.783, 1229.52, 714.634, 0, 0, 0, 0
37, 17.7713, 59.6507, 971.781, 1229.52, 714.642, 0, 0, 0, 0
38, 17.7713, 59.6507, 971.781, 1229.52, 714.642, 0, 0, 0, 0
38, 17.7713, 59.5818, 971.783, 1229.52, 714.635, 0, 0, 0, 0
39, 17.7713, 59.5818, 971.783, 1229.52, 714.635, 0, 0, 0, 0
39, 17.771, 59.5977, 971.784, 1229.51, 714.632, 0, 0, 0, 0
40, 17.771, 59.5977, 971.784, 1229.51, 714.632, 0, 0, 0, 0
40, 17.7707, 59.6135, 971.784, 1229.51, 714.633, 0, 0, 0, 0
41, 17.7707, 59.6135, 971.784, 1229.51, 714.633, 0, 0, 0, 0
41, 17.7707, 59.5765, 971.784, 1229.51, 714.633, 0, 0, 0, 0
42, 17.7707, 59.5765, 971.784, 1229.51, 714.633, 0, 0, 0, 0
42, 17.7704, 59.6135, 971.785, 1229.51, 714.629, 0, 0, 0, 0
43, 17.7704, 59.6135, 971.785, 1229.51, 714.629, 0, 0, 0, 0
43, 17.7707, 59.6347, 971.785, 1229.51, 714.856, 0, 0, 0, 0
44, 17.7707, 59.6347, 971.785, 1229.51, 714.856, 0, 0, 0, 0
44, 17.7704, 59.5976, 971.785, 1229.51, 714.858, 0, 0, 0, 0
45, 17.7704, 59.5976, 971.785, 1229.51, 715.087, 0, 0, 0, 0
45, 17.7698, 59.6346, 971.785, 1229.51, 715.084, 0, 0, 0, 0
46, 17.7698, 59.6346, 971.785, 1229.51, 715.313, 0, 0, 0, 0
46, 17.7701, 59.5923, 971.786, 1229.51, 715.541, 0, 0, 0, 0
47, 17.7701, 59.5923, 971.786, 1229.51, 715.541, 0, 0, 0, 0
47, 17.7701, 59.5393, 971.786, 1229.51, 715.541, 0, 0, 0, 0
48, 17.7701, 59.5393, 971.786, 1229.51, 715.541, 0, 0, 0, 0
48, 17.7701, 59.5605, 971.786, 1229.51, 715.312, 0, 0, 0, 0
49, 17.7701, 59.5605, 971.786, 1229.51, 715.083, 0, 0, 0, 0
49, 17.7701, 59.5552, 971.786, 1229.51, 715.083, 0, 0, 0, 0
50, 17.7701, 59.5552, 971.786, 1229.51, 714.625, 0, 0, 0, 0
50, 17.7701, 59.5128, 971.787, 1229.5, 714.619, 0, 0, 0, 0
51, 17.7701, 59.5128, 971.787, 1229.5, 714.619, 0, 0, 0, 0
51, 17.7701, 59.5181, 971.786, 1229.28, 714.625, 0, 0, 0, 0
52, 17.7701, 59.5181, 971.786, 1229.28, 714.625, 0, 0, 0, 0
52, 17.7701, 59.5022, 971.782, 1229.29, 714.638, 0, 0, 0, 0
53, 17.7701, 59.5022, 971.782, 1229.29, 714.638, 0, 0, 0, 0
53, 17.7704, 59.534, 971.783, 1229.29, 714.635, 0, 0, 0, 0
54, 17.7704, 59.534, 971.783, 1229.29, 714.635, 0, 0, 0, 0
54, 17.7704, 59.4917, 971.78, 1229.3, 714.647, 0, 0, 0, 0
55, 17.7704, 59.4917, 971.78, 1229.3, 714.647, 0, 0, 0, 0
55, 17.7701, 59.4916, 971.779, 1229.3, 714.65, 0, 0, 0, 0
56, 17.7701, 59.4916, 971.779, 1229.3, 714.65, 0, 0, 0, 0
56, 17.7701, 59.5128, 971.779, 1229.3, 714.65, 0, 0, 0, 0
57, 17.7701, 59.5128, 971.779, 1229.3, 714.65, 0, 0, 0, 0
57, 17.7704, 59.5393, 971.78, 1229.3, 714.647, 0, 0, 0, 0
58, 17.7704, 59.4811, 971.781, 1229.3, 714.647, 0, 0, 0, 0
59, 17.7704, 59.4811, 971.781, 1229.29, 714.641, 0, 0, 0, 0
59, 17.7704, 59.534, 971.781, 1229.52, 714.641, 0, 0, 0, 0
