17, 17.7618, 59.6865, 971.769, 1228.88, 714.687, 0, 0, 0, 0
18, 17.7618, 59.6865, 971.769, 1229.11, 714.687, 0, 0, 0, 0
18, 17.7618, 59.6283, 971.769, 1229.11, 714.687, 0, 0, 0, 0
19, 17.7618, 59.6283, 971.769, 1229.11, 714.687, 0, 0, 0, 0
19, 17.7615, 59.5859, 971.768, 1229.34, 714.688, 0, 0, 0, 0
20, 17.7615, 59.5859, 971.768, 1229.34, 714.688, 0, 0, 0, 0
20, 17.7615, 59.6918, 971.77, 1229.33, 714.682, 0, 0, 0, 0
21, 17.7615, 59.6918, 971.77, 1229.33, 714.682, 0, 0, 0, 0
21, 17.7615, 59.6918, 971.77, 1229.33, 714.682, 0, 0, 0, 0
22, 17.7615, 59.6918, 971.77, 1229.33, 714.682, 0, 0, 0, 0
22, 17.7615, 59.7448, 971.772, 1229.33, 714.676, 0, 0, 0, 0
23, 17.7615, 59.7448, 971.772, 1229.33, 714.676, 0, 0, 0, 0
23, 17.7615, 59.6865, 971.77, 1229.1, 714.682, 0, 0, 0, 0
24, 17.7615, 59.6865, 971.77, 1229.1, 714.682, 0, 0, 0, 0
24, 17.7615, 59.6918, 971.77, 1228.88, 714.682, 0, 0, 0, 0
25, 17.7615, 59.6918, 971.77, 1228.88, 714.682, 0, 0, 0, 0
25, 17.7615, 59.6971, 971.77, 1228.88, 714.682, 0, 0, 0, 0
26, 17.7615, 59.6971, 971.77, 1228.88, 714.682, 0, 0, 0, 0
26, 17.7615, 59.6494, 971.77, 1228.88, 714.682, 0, 0, 0, 0
27, 17.7615, 59.6494, 971.77, 1228.88, 714.682, 0, 0, 0, 0
27, 17.7615, 59.6653, 971.768, 1229.11, 714.688, 0, 0, 0, 0
28, 17.7615, 59.6653, 971.768, 1229.11, 714.688, 0, 0, 0, 0
28, 17.7615, 59.6812, 971.767, 1229.12, 714.694, 0, 0, 0, 0
29, 17.7615, 59.6812, 971.767, 1228.89, 714.694, 0, 0, 0, 0
29, 17.7618, 59.6601, 971.767, 1228.89, 714.693, 0, 0, 0, 0
30, 17.7618, 59.6601, 971.767, 1228.89, 714.693, 0, 0, 0, 0
30, 17.7618, 59.6495, 971.765, 1228.89, 714.699, 0, 0, 0, 0
31, 17.7618, 59.6495, 971.765, 1228.66, 714.699, 0, 0, 0, 0
31, 17.7615, 59.6653, 971.763, 1228.67, 714.706, 0, 0, 0, 0
32, 17.7615, 59.6653, 971.763, 1228.67, 714.706, 0, 0, 0, 0
32, 17.7618, 59.5859, 971.764, 1228.9, 714.705, 0, 0, 0, 0
33, 17.7618, 59.5859, 971.764, 1228.67, 714.476, 0, 0, 0, 0
33, 17.7618, 59.6018, 971.762, 1228.68, 714.482, 0, 0, 0, 0
34, 17.7618, 59.6018, 971.762, 1228.68, 714.482, 0, 0, 0, 0
34, 17.7622, 59.4959, 971.763, 1228.67, 714.48, 0, 0, 0, 0
35, 17.7622, 59.4959, 971.763, 1228.9, 714.48, 0, 0, 0, 0
35, 17.7622, 59.5701, 971.761, 1228.68, 714.486, 0, 0, 0, 0
36, 17.7622, 59.5701, 971.761, 1228.68, 714.486, 0, 0, 0, 0
36, 17.7622, 59.5065, 971.759, 1228.69, 714.492, 0, 0, 0, 0
37, 17.7622, 59.5065, 971.759, 1228.69, 714.721, 0, 0, 0, 0
37, 17.7622, 59.5277, 971.759, 1228.69, 714.721, 0, 0, 0, 0
38, 17.7622, 59.5277, 971.759, 1228.69, 714.721, 0, 0, 0, 0
38, 17.7622, 59.5595, 971.758, 1228.69, 714.727, 0, 0, 0, 0
39, 17.7622, 59.5595, 971.758, 1228.46, 714.498, 0, 0, 0, 0
39, 17.7625, 59.5701, 971.758, 1228.46, 714.497, 0, 0, 0, 0
40, 17.7625, 59.5701, 971.758, 1228.46, 714.497, 0, 0, 0, 0
40, 17.7628, 59.6178, 971.759, 1228.69, 714.495, 0, 0, 0, 0
41, 17.7628, 59.6178, 971.759, 1228.46, 714.724, 0, 0, 0, 0
41, 17.7628, 59.5066, 971.759, 1228.46, 714.724, 0, 0, 0, 0
42, 17.7628, 59.5066, 971.759, 1228.46, 714.724, 0, 0, 0, 0
42, 17.7631, 59.5649, 971.758, 1228.46, 714.727, 0, 0, 0, 0
43, 17.7631, 59.5649, 971.758, 1228.46, 714.727, 0, 0, 0, 0
43, 17.7628, 59.5383, 971.757, 1228.69, 714.73, 0, 0, 0, 0
44, 17.7628, 59.5383, 971.757, 1228.69, 714.73, 0, 0, 0, 0
44, 17.7631, 59.5914, 971.758, 1228.92, 714.727, 0, 0, 0, 0
45, 17.7631, 59.5914, 971.758, 1229.15, 714.727, 0, 0, 0, 0
45, 17.7634, 59.5119, 971.758, 1229.15, 714.726, 0, 0, 0, 0
46, 17.7634, 59.5119, 971.758, 1229.15, 714.726, 0, 0, 0, 0
46, 17.7634, 59.5702, 971.758, 1229.15, 714.726, 0, 0, 0, 0
47, 17.7634, 59.5702, 971.758, 1229.15, 714.726, 0, 0, 0, 0
47, 17.7634, 59.5225, 971.756, 1228.93, 714.732, 0, 0, 0, 0
48, 17.7634, 59.5225, 971.756, 1228.93, 714.732, 0, 0, 0, 0
48, 17.7634, 59.5861, 971.756, 1228.93, 714.732, 0, 0, 0, 0
49, 17.7634, 59.5861, 971.756, 1228.93, 714.732, 0, 0, 0, 0
49, 17.7634, 59.5225, 971.756, 1228.93, 714.732, 0, 0, 0, 0
50, 17.7634, 59.5225, 971.756, 1228.7, 714.503, 0, 0, 0, 0
50, 17.7634, 59.5331, 971.756, 1228.7, 714.503, 0, 0, 0, 0
51, 17.7634, 59.5331, 971.756, 1228.7, 714.503, 0, 0, 0, 0
51, 17.7634, 59.5755, 971.756, 1228.7, 714.503, 0, 0, 0, 0
52, 17.7634, 59.5755, 971.756, 1228.7, 714.503, 0, 0, 0, 0
52, 17.7631, 59.549, 971.754, 1228.48, 714.511, 0, 0, 0, 0
53, 17.7631, 59.549, 971.754, 1228.7, 714.511, 0, 0, 0, 0
53, 17.7634, 59.5437, 971.753, 1228.71, 714.515, 0, 0, 0, 0
54, 17.7634, 59.5437, 971.753, 1228.71, 714.515, 0, 0, 0, 0
54, 17.7634, 59.4802, 971.753, 1228.71, 714.515, 0, 0, 0, 0
55, 17.7634, 59.4802, 971.753, 1228.71, 714.744, 0, 0, 0, 0
55, 17.7634, 59.5066, 971.753, 1228.71, 714.515, 0, 0, 0, 0
56, 17.7634, 59.5066, 971.753, 1228.71, 714.515, 0, 0, 0, 0
56, 17.7634, 59.549, 971.751, 1228.72, 714.522, 0, 0, 0, 0
57, 17.7634, 59.549, 971.751, 1228.49, 714.522, 0, 0, 0, 0
57, 17.7631, 59.4801, 971.751, 1228.49, 714.523, 0, 0, 0, 0
58, 17.7631, 59.4801, 971.751, 1228.49, 714.523, 0, 0, 0, 0
58, 17.7631, 59.4907, 971.749, 1228.49, 714.529, 0, 0, 0, 0
59, 17.7631, 59.4907, 971.749, 1228.49, 714.758, 0, 0, 0, 0
59, 17.7631, 59.5225, 971.751, 1228.49, 714.752, 0, 0, 0, 0
