29, 17.7479, 58.763, 971.906, 1230.44, 716.246, 0, 0, 0, 0
30, 17.7479, 58.8531, 971.906, 1230.44, 716.246, 0, 0, 0, 0
30, 17.7479, 58.8531, 971.906, 1230.44, 716.017, 0, 0, 0, 0
31, 17.7476, 58.7576, 971.904, 1230.45, 716.026, 0, 0, 0, 0
31, 17.7476, 58.7576, 971.904, 1230.45, 716.026, 0, 0, 0, 0
32, 17.7476, 58.8159, 971.904, 1230.45, 715.797, 0, 0, 0, 0
32, 17.7476, 58.8159, 971.904, 1230.45, 715.797, 0, 0, 0, 0
33, 17.7476, 58.7312, 971.902, 1230.45, 715.803, 0, 0, 0, 0
33, 17.7476, 58.7312, 971.902, 1230.45, 715.803, 0, 0, 0, 0
34, 17.7476, 58.7523, 971.904, 1230.45, 715.797, 0, 0, 0, 0
34, 17.7476, 58.7523, 971.904, 1230.45, 715.797, 0, 0, 0, 0
35, 17.7476, 58.7259, 971.904, 1230.45, 715.797, 0, 0, 0, 0
35, 17.7476, 58.7259, 971.904, 1230.45, 715.797, 0, 0, 0, 0
36, 17.7479, 58.6676, 971.903, 1230.45, 715.8, 0, 0, 0, 0
36, 17.7479, 58.6676, 971.903, 1230.45, 715.8, 0, 0, 0, 0
37, 17.7479, 58.6782, 971.903, 1230.45, 715.572, 0, 0, 0, 0
37, 17.7479, 58.6782, 971.903, 1230.45, 715.572, 0, 0, 0, 0
38, 17.7476, 58.71, 971.902, 1230.45, 715.574, 0, 0, 0, 0
38, 17.7476, 58.71, 971.902, 1230.45, 715.803, 0, 0, 0, 0
39, 17.7476, 58.7523, 971.901, 1230.46, 715.809, 0, 0, 0, 0
39, 17.7476, 58.7523, 971.901, 1230.46, 715.809, 0, 0, 0, 0
40, 17.7479, 58.763, 971.901, 1230.46, 716.036, 0, 0, 0, 0
40, 17.7479, 58.763, 971.901, 1230.46, 716.036, 0, 0, 0, 0
41, 17.7479, 58.7312, 971.9, 1230.46, 716.271, 0, 0, 0, 0
41, 17.7479, 58.7312, 971.9, 1230.46, 716.271, 0, 0, 0, 0
42, 17.7479, 58.7365, 971.9, 1230.46, 716.499, 0, 0, 0, 0
42, 17.7479, 58.7365, 971.9, 1230.46, 716.499, 0, 0, 0, 0
43, 17.7479, 58.763, 971.9, 1230.46, 716.499, 0, 0, 0, 0
43, 17.7479, 58.763, 971.9, 1230.46, 716.499, 0, 0, 0, 0
44, 17.7479, 58.7948, 971.9, 1230.46, 716.271, 0, 0, 0, 0
44, 17.7479, 58.7948, 971.9, 1230.46, 716.271, 0, 0, 0, 0
45, 17.7479, 58.7259, 971.9, 1230.46, 716.499, 0, 0, 0, 0
45, 17.7479, 58.7259, 971.9, 1230.46, 716.499, 0, 0, 0, 0
46, 17.7479, 58.763, 971.9, 1230.46, 716.499, 0, 0, 0, 0
46, 17.7479, 58.763, 971.9, 1230.46, 716.499, 0, 0, 0, 0
47, 17.7479, 58.7789, 971.9, 1230.46, 716.499, 0, 0, 0, 0
47, 17.7479, 58.7789, 971.9, 1230.46, 716.499, 0, 0, 0, 0
48, 17.7479, 58.8107, 971.901, 1230.46, 716.264, 0, 0, 0, 0
48, 17.7479, 58.8107, 971.901, 1230.46, 716.264, 0, 0, 0, 0
49, 17.7476, 58.8689, 971.899, 1230.47, 716.044, 0, 0, 0, 0
49, 17.7476, 58.8689, 971.899, 1230.47, 716.044, 0, 0, 0, 0
50, 17.7479, 58.8425, 971.9, 1230.46, 715.813, 0, 0, 0, 0
50, 17.7479, 58.8425, 971.9, 1230.46, 715.813, 0, 0, 0, 0
51, 17.7476, 58.7735, 971.899, 1230.47, 715.815, 0, 0, 0, 0
51, 17.7476, 58.7735, 971.899, 1230.24, 715.815, 0, 0, 0, 0
52, 17.7476, 58.8371, 971.899, 1230.24, 715.815, 0, 0, 0, 0
52, 17.7476, 58.8371, 971.899, 1230.24, 715.815, 0, 0, 0, 0
53, 17.7473, 58.7364, 971.899, 1230.01, 715.816, 0, 0, 0, 0
53, 17.7473, 58.7364, 971.899, 1230.01, 715.816, 0, 0, 0, 0
54, 17.7473, 58.7947, 971.899, 1230.01, 715.816, 0, 0, 0, 0
54, 17.7473, 58.7947, 971.899, 1230.24, 715.816, 0, 0, 0, 0
55, 17.7473, 58.8053, 971.897, 1230.25, 715.822, 0, 0, 0, 0
55, 17.7473, 58.8053, 971.897, 1230.02, 715.822, 0, 0, 0, 0
56, 17.7473, 58.8371, 971.897, 1230.25, 715.822, 0, 0, 0, 0
56, 17.7473, 58.8371, 971.897, 1230.25, 715.822, 0, 0, 0, 0
57, 17.7473, 58.8689, 971.895, 1230.02, 715.828, 0, 0, 0, 0
57, 17.7473, 58.8689, 971.895, 1230.02, 715.828, 0, 0, 0, 0
58, 17.7473, 58.853, 971.894, 1230.03, 715.834, 0, 0, 0, 0
58, 17.7473, 58.853, 971.894, 1230.03, 715.834, 0, 0, 0, 0
59, 17.7473, 58.7841, 971.894, 1230.03, 715.834, 0, 0, 0, 0
59, 17.7473, 58.7841, 971.894, 1230.26, 715.834, 0, 0, 0, 0
