13, 17.7555, 59.1772, 971.974, 1230.42, 716.457, 0, 0, 0, 0
13, 17.7555, 59.1772, 971.974, 1230.42, 716.457, 0, 0, 0, 0
14, 17.7552, 59.1136, 971.973, 1230.42, 716.46, 0, 0, 0, 0
14, 17.7552, 59.1136, 971.973, 1230.42, 716.46, 0, 0, 0, 0
15, 17.7552, 59.1295, 971.973, 1230.42, 716.46, 0, 0, 0, 0
15, 17.7552, 59.1295, 971.973, 1230.65, 716.46, 0, 0, 0, 0
16, 17.7549, 59.1188, 971.971, 1230.66, 716.468, 0, 0, 0, 0
16, 17.7549, 59.1188, 971.971, 1230.66, 716.468, 0, 0, 0, 0
17, 17.7549, 59.0605, 971.971, 1230.66, 716.468, 0, 0, 0, 0
17, 17.7549, 59.0605, 971.971, 1230.66, 716.468, 0, 0, 0, 0
18, 17.7549, 59.0976, 971.969, 1230.67, 716.474, 0, 0, 0, 0
18, 17.7549, 59.0976, 971.969, 1230.44, 716.474, 0, 0, 0, 0
19, 17.7549, 59.0923, 971.969, 1230.44, 716.474, 0, 0, 0, 0
19, 17.7549, 59.0923, 971.969, 1230.44, 716.474, 0, 0, 0, 0
20, 17.7549, 59.1665, 971.968, 1230.45, 716.48, 0, 0, 0, 0
20, 17.7549, 59.1665, 971.968, 1230.45, 716.48, 0, 0, 0, 0
21, 17.7546, 59.0075, 971.967, 1230.22, 716.482, 0, 0, 0, 0
21, 17.7546, 59.0075, 971.967, 1230.22, 716.482, 0, 0, 0, 0
22, 17.7542, 59.0393, 971.967, 1230.22, 716.255, 0, 0, 0, 0
22, 17.7542, 59.0393, 971.967, 1230.45, 716.255, 0, 0, 0, 0
23, 17.7539, 58.9386, 971.963, 1230.46, 716.268, 0, 0, 0, 0
23, 17.7539, 58.9386, 971.963, 1230.46, 716.268, 0, 0, 0, 0
24, 17.7539, 58.9545, 971.963, 1230.46, 716.268, 0, 0, 0, 0
24, 17.7539, 58.9545, 971.963, 1230.46, 716.268, 0, 0, 0, 0
25, 17.7539, 58.8962, 971.963, 1230.46, 716.039, 0, 0, 0, 0
25, 17.7539, 58.8962, 971.963, 1230.46, 716.039, 0, 0, 0, 0
26, 17.7542, 58.9015, 971.963, 1230.46, 716.038, 0, 0, 0, 0
26, 17.7542, 58.9015, 971.963, 1230.46, 716.038, 0, 0, 0, 0
27, 17.7542, 58.875, 971.963, 1230.46, 716.038, 0, 0, 0, 0
27, 17.7542, 58.875, 971.963, 1230.46, 716.267, 0, 0, 0, 0
28, 17.7539, 58.8591, 971.965, 1230.69, 716.491, 0, 0, 0, 0
28, 17.7539, 58.8591, 971.965, 1230.69, 716.491, 0, 0, 0, 0
29, 17.7539, 58.9121, 971.963, 1230.69, 716.497, 0, 0, 0, 0
29, 17.7539, 58.9121, 971.963, 1230.69, 716.497, 0, 0, 0, 0
30, 17.7539, 58.8803, 971.961, 1230.47, 716.503, 0, 0, 0, 0
30, 17.7539, 58.8803, 971.961, 1230.47, 716.503, 0, 0, 0, 0
31, 17.7539, 58.8697, 971.961, 1230.47, 716.503, 0, 0, 0, 0
31, 17.7539, 58.8697, 971.961, 1230.47, 716.503, 0, 0, 0, 0
32, 17.7536, 58.8962, 971.959, 1230.48, 716.512, 0, 0, 0, 0
32, 17.7536, 58.8962, 971.959, 1230.48, 716.512, 0, 0, 0, 0
33, 17.7536, 58.965, 971.957, 1230.48, 716.518, 0, 0, 0, 0
33, 17.7536, 58.965, 971.957, 1230.48, 716.518, 0, 0, 0, 0
34, 17.7536, 59.0339, 971.956, 1230.49, 716.524, 0, 0, 0, 0
34, 17.7536, 59.0339, 971.956, 1230.49, 716.524, 0, 0, 0, 0
35, 17.7533, 58.9809, 971.955, 1230.49, 716.526, 0, 0, 0, 0
35, 17.7533, 58.9809, 971.955, 1230.49, 716.526, 0, 0, 0, 0
36, 17.7533, 58.9915, 971.953, 1230.5, 716.532, 0, 0, 0, 0
36, 17.7533, 58.9915, 971.953, 1230.5, 716.532, 0, 0, 0, 0
37, 17.753, 58.9597, 971.951, 1230.5, 716.54, 0, 0, 0, 0
37, 17.753, 58.9597, 971.951, 1230.5, 716.54, 0, 0, 0, 0
38, 17.753, 58.9014, 971.951, 1230.5, 716.54, 0, 0, 0, 0
38, 17.753, 58.9014, 971.951, 1230.5, 716.54, 0, 0, 0, 0
39, 17.7533, 58.8802, 971.948, 1230.52, 716.551, 0, 0, 0, 0
39, 17.7533, 58.8802, 971.948, 1230.52, 716.551, 0, 0, 0, 0
40, 17.753, 58.8431, 971.948, 1230.52, 716.552, 0, 0, 0, 0
40, 17.753, 58.8431, 971.948, 1230.52, 716.552, 0, 0, 0, 0
41, 17.753, 58.8113, 971.948, 1230.52, 716.552, 0, 0, 0, 0
41, 17.753, 58.8113, 971.948, 1230.52, 716.552, 0, 0, 0, 0
42, 17.753, 58.806, 971.95, 1230.51, 716.546, 0, 0, 0, 0
42, 17.753, 58.806, 971.95, 1230.51, 716.546, 0, 0, 0, 0
43, 17.7527, 58.7424, 971.946, 1230.53, 716.56, 0, 0, 0, 0
43, 17.7527, 58.7424, 971.946, 1230.53, 716.56, 0, 0, 0, 0
44, 17.7523, 58.7582, 971.944, 1230.53, 716.569, 0, 0, 0, 0
44, 17.7523, 58.7582, 971.944, 1230.53, 716.569, 0, 0, 0, 0
45, 17.7523, 58.6788, 971.942, 1230.54, 716.575, 0, 0, 0, 0
45, 17.7523, 58.6788, 971.942, 1230.54, 716.575, 0, 0, 0, 0
46, 17.752, 58.7794, 971.94, 1230.32, 716.582, 0, 0, 0, 0
46, 17.752, 58.7794, 971.94, 1230.32, 716.582, 0, 0, 0, 0
47, 17.752, 58.7476, 971.938, 1230.32, 716.588, 0, 0, 0, 0
47, 17.752, 58.7476, 971.938, 1230.32, 716.588, 0, 0, 0, 0
48, 17.7517, 58.6999, 971.938, 1230.33, 716.59, 0, 0, 0, 0
48, 17.7517, 58.6999, 971.938, 1230.33, 716.59, 0, 0, 0, 0
49, 17.7517, 58.7052, 971.936, 1230.33, 716.597, 0, 0, 0, 0
49, 17.7517, 58.7052, 971.936, 1230.33, 716.597, 0, 0, 0, 0
50, 17.7517, 58.7529, 971.936, 1230.56, 716.597, 0, 0, 0, 0
50, 17.7517, 58.7529, 971.936, 1230.56, 716.597, 0, 0, 0, 0
51, 17.7517, 58.6098, 971.936, 1230.56, 716.597, 0, 0, 0, 0
51, 17.7517, 58.6098, 971.936, 1230.56, 716.597, 0, 0, 0, 0
52, 17.7517, 58.7052, 971.934, 1230.56, 716.597, 0, 0, 0, 0
52, 17.7517, 58.7052, 971.934, 1230.57, 716.603, 0, 0, 0, 0
53, 17.7517, 58.737, 971.934, 1230.57, 716.603, 0, 0, 0, 0
53, 17.7517, 58.737, 971.934, 1230.57, 716.603, 0, 0, 0, 0
54, 17.7514, 58.7422, 971.934, 1230.34, 716.604, 0, 0, 0, 0
54, 17.7514, 58.7422, 971.934, 1230.34, 716.604, 0, 0, 0, 0
55, 17.7514, 58.774, 971.934, 1230.34, 716.604, 0, 0, 0, 0
55, 17.7514, 58.774, 971.934, 1230.34, 716.604, 0, 0, 0, 0
56, 17.7511, 58.7157, 971.933, 1230.34, 716.606, 0, 0, 0, 0
56, 17.7511, 58.7157, 971.933, 1230.34, 716.606, 0, 0, 0, 0
57, 17.7508, 58.7051, 971.931, 1230.35, 716.615, 0, 0, 0, 0
57, 17.7508, 58.7051, 971.931, 1230.35, 716.615, 0, 0, 0, 0
58, 17.7508, 58.758, 971.929, 1230.36, 716.621, 0, 0, 0, 0
58, 17.7508, 58.758, 971.929, 1230.36, 716.621, 0, 0, 0, 0
59, 17.7508, 58.7527, 971.928, 1230.36, 716.627, 0, 0, 0, 0
59, 17.7508, 58.7527, 971.928, 1230.36, 716.627, 0, 0, 0, 0
