26, 17.7514, 59.6004, 971.738, 1228.53, 714.798, 0, 0, 0, 0
27, 17.7514, 59.6004, 971.738, 1228.53, 714.798, 0, 0, 0, 0
27, 17.7517, 59.6111, 971.739, 1228.53, 714.797, 0, 0, 0, 0
28, 17.7517, 59.6111, 971.739, 1228.53, 714.797, 0, 0, 0, 0
28, 17.7517, 59.5634, 971.742, 1228.52, 714.784, 0, 0, 0, 0
29, 17.7517, 59.5634, 971.742, 1228.52, 714.784, 0, 0, 0, 0
29, 17.7517, 59.5952, 971.742, 1228.52, 714.784, 0, 0, 0, 0
30, 17.7517, 59.5952, 971.742, 1228.52, 714.555, 0, 0, 0, 0
30, 17.7517, 59.6375, 971.74, 1228.53, 714.561, 0, 0, 0, 0
31, 17.7517, 59.6375, 971.74, 1228.53, 714.561, 0, 0, 0, 0
31, 17.7517, 59.5581, 971.739, 1228.53, 714.568, 0, 0, 0, 0
32, 17.7517, 59.5581, 971.739, 1228.53, 714.568, 0, 0, 0, 0
32, 17.7517, 59.5687, 971.739, 1228.53, 714.568, 0, 0, 0, 0
33, 17.7517, 59.5687, 971.739, 1228.53, 714.568, 0, 0, 0, 0
33, 17.7517, 59.5634, 971.739, 1228.53, 714.568, 0, 0, 0, 0
34, 17.7517, 59.5634, 971.739, 1228.53, 714.797, 0, 0, 0, 0
34, 17.7514, 59.5263, 971.738, 1228.53, 714.798, 0, 0, 0, 0
35, 17.7514, 59.5263, 971.738, 1228.53, 714.798, 0, 0, 0, 0
35, 17.7514, 59.4839, 971.737, 1228.54, 714.804, 0, 0, 0, 0
36, 17.7514, 59.4839, 971.737, 1228.54, 714.804, 0, 0, 0, 0
36, 17.7514, 59.6375, 971.735, 1228.55, 714.581, 0, 0, 0, 0
37, 17.7514, 59.6375, 971.735, 1228.55, 714.581, 0, 0, 0, 0
37, 17.7514, 59.5581, 971.735, 1228.55, 714.581, 0, 0, 0, 0
38, 17.7514, 59.5581, 971.735, 1228.55, 714.581, 0, 0, 0, 0
38, 17.7511, 59.4998, 971.734, 1228.55, 714.583, 0, 0, 0, 0
39, 17.7511, 59.4998, 971.734, 1228.55, 714.583, 0, 0, 0, 0
39, 17.7508, 59.595, 971.734, 1228.55, 714.586, 0, 0, 0, 0
40, 17.7508, 59.595, 971.734, 1228.55, 714.586, 0, 0, 0, 0
40, 17.7508, 59.6056, 971.732, 1228.56, 714.592, 0, 0, 0, 0
41, 17.7508, 59.6056, 971.732, 1228.56, 714.592, 0, 0, 0, 0
41, 17.7511, 59.5739, 971.733, 1228.33, 714.818, 0, 0, 0, 0
42, 17.7511, 59.5739, 971.733, 1228.33, 714.818, 0, 0, 0, 0
42, 17.7511, 59.5792, 971.734, 1228.32, 714.812, 0, 0, 0, 0
43, 17.7511, 59.5792, 971.734, 1228.32, 714.812, 0, 0, 0, 0
43, 17.7514, 59.6375, 971.735, 1228.32, 714.81, 0, 0, 0, 0
44, 17.7514, 59.6375, 971.735, 1228.32, 714.81, 0, 0, 0, 0
44, 17.7511, 59.558, 971.733, 1228.55, 714.818, 0, 0, 0, 0
45, 17.7511, 59.558, 971.733, 1228.55, 714.818, 0, 0, 0, 0
45, 17.7514, 59.5951, 971.733, 1228.55, 714.816, 0, 0, 0, 0
47, 17.7514, 59.7011, 971.732, 1228.56, 714.822, 0, 0, 0, 0
48, 17.7514, 59.7011, 971.732, 1228.56, 714.593, 0, 0, 0, 0
48, 17.7517, 59.5846, 971.732, 1228.56, 714.592, 0, 0, 0, 0
49, 17.7517, 59.5846, 971.732, 1228.56, 714.592, 0, 0, 0, 0
49, 17.752, 59.6376, 971.734, 1228.55, 714.583, 0, 0, 0, 0
50, 17.752, 59.6376, 971.734, 1228.55, 714.355, 0, 0, 0, 0
50, 17.752, 59.6959, 971.734, 1228.55, 714.355, 0, 0, 0, 0
51, 17.752, 59.6959, 971.734, 1228.55, 714.355, 0, 0, 0, 0
51, 17.7523, 59.7436, 971.736, 1228.54, 714.347, 0, 0, 0, 0
52, 17.7523, 59.7436, 971.736, 1228.54, 714.347, 0, 0, 0, 0
52, 17.7523, 59.7277, 971.738, 1228.54, 714.341, 0, 0, 0, 0
53, 17.7523, 59.7277, 971.738, 1228.54, 714.341, 0, 0, 0, 0
53, 17.7527, 59.6642, 971.74, 1228.53, 714.562, 0, 0, 0, 0
54, 17.7527, 59.6642, 971.74, 1228.53, 714.562, 0, 0, 0, 0
54, 17.753, 59.6695, 971.742, 1228.52, 714.553, 0, 0, 0, 0
55, 17.753, 59.6695, 971.742, 1228.52, 714.553, 0, 0, 0, 0
55, 17.753, 59.7384, 971.742, 1228.52, 714.553, 0, 0, 0, 0
56, 17.753, 59.7384, 971.742, 1228.52, 714.553, 0, 0, 0, 0
56, 17.7527, 59.7277, 971.744, 1228.51, 714.55, 0, 0, 0, 0
57, 17.7527, 59.7277, 971.744, 1228.51, 714.55, 0, 0, 0, 0
57, 17.7527, 59.7383, 971.745, 1228.51, 714.543, 0, 0, 0, 0
58, 17.7527, 59.7383, 971.745, 1228.51, 714.772, 0, 0, 0, 0
58, 17.7523, 59.6959, 971.746, 1228.5, 714.769, 0, 0, 0, 0
59, 17.7523, 59.6959, 971.746, 1228.5, 714.54, 0, 0, 0, 0
59, 17.7523, 59.7595, 971.745, 1228.51, 714.546, 0, 0, 0, 0
