16, 17.7698, 59.5075, 971.792, 1229.48, 714.831, 0, 0, 0, 0
16, 17.7694, 59.5021, 971.791, 1229.49, 714.605, 0, 0, 0, 0
17, 17.7694, 59.5021, 971.791, 1229.49, 714.834, 0, 0, 0, 0
17, 17.7698, 59.481, 971.792, 1229.48, 714.831, 0, 0, 0, 0
18, 17.7698, 59.481, 971.792, 1229.48, 715.06, 0, 0, 0, 0
18, 17.7698, 59.5287, 971.792, 1229.48, 715.06, 0, 0, 0, 0
19, 17.7698, 59.5287, 971.792, 1229.48, 715.289, 0, 0, 0, 0
19, 17.7698, 59.4651, 971.792, 1229.48, 715.289, 0, 0, 0, 0
20, 17.7698, 59.4651, 971.792, 1229.48, 715.289, 0, 0, 0, 0
20, 17.7694, 59.4492, 971.793, 1229.25, 715.056, 0, 0, 0, 0
21, 17.7694, 59.4492, 971.793, 1229.25, 714.827, 0, 0, 0, 0
21, 17.7694, 59.4809, 971.791, 1229.26, 714.834, 0, 0, 0, 0
22, 17.7694, 59.4809, 971.791, 1229.26, 714.834, 0, 0, 0, 0
22, 17.7691, 59.4438, 971.791, 1229.26, 714.836, 0, 0, 0, 0
23, 17.7691, 59.4438, 971.791, 1229.26, 715.065, 0, 0, 0, 0
23, 17.7691, 59.4915, 971.791, 1229.49, 715.294, 0, 0, 0, 0
24, 17.7691, 59.4915, 971.791, 1229.49, 715.294, 0, 0, 0, 0
24, 17.7688, 59.4809, 971.792, 1229.48, 715.518, 0, 0, 0, 0
25, 17.7688, 59.4809, 971.792, 1229.25, 715.518, 0, 0, 0, 0
25, 17.7688, 59.4915, 971.792, 1229.25, 715.518, 0, 0, 0, 0
26, 17.7688, 59.4915, 971.792, 1229.25, 715.518, 0, 0, 0, 0
26, 17.7691, 59.555, 971.792, 1229.25, 715.517, 0, 0, 0, 0
27, 17.7691, 59.555, 971.792, 1229.25, 715.517, 0, 0, 0, 0
27, 17.7691, 59.608, 971.791, 1229.26, 715.523, 0, 0, 0, 0
28, 17.7691, 59.608, 971.791, 1229.26, 715.523, 0, 0, 0, 0
28, 17.7688, 59.5815, 971.79, 1229.49, 715.524, 0, 0, 0, 0
29, 17.7688, 59.5815, 971.79, 1229.49, 715.524, 0, 0, 0, 0
29, 17.7688, 59.5921, 971.792, 1229.48, 715.518, 0, 0, 0, 0
30, 17.7688, 59.5921, 971.792, 1229.48, 715.518, 0, 0, 0, 0
30, 17.7691, 59.6398, 971.792, 1229.48, 715.517, 0, 0, 0, 0
31, 17.7691, 59.6398, 971.792, 1229.48, 715.517, 0, 0, 0, 0
31, 17.7691, 59.6504, 971.792, 1229.48, 715.517, 0, 0, 0, 0
32, 17.7691, 59.6504, 971.792, 1229.48, 715.517, 0, 0, 0, 0
32, 17.7688, 59.6504, 971.792, 1229.48, 715.518, 0, 0, 0, 0
33, 17.7688, 59.6504, 971.792, 1229.48, 715.518, 0, 0, 0, 0
33, 17.7691, 59.6928, 971.792, 1229.48, 715.517, 0, 0, 0, 0
34, 17.7691, 59.6928, 971.792, 1229.48, 715.517, 0, 0, 0, 0
34, 17.7688, 59.7139, 971.794, 1229.48, 715.512, 0, 0, 0, 0
35, 17.7688, 59.7139, 971.794, 1229.48, 715.283, 0, 0, 0, 0
35, 17.7688, 59.7298, 971.795, 1229.47, 715.277, 0, 0, 0, 0
36, 17.7688, 59.7298, 971.795, 1229.47, 715.277, 0, 0, 0, 0
36, 17.7685, 59.841, 971.795, 1229.47, 715.279, 0, 0, 0, 0
37, 17.7685, 59.841, 971.795, 1229.47, 715.279, 0, 0, 0, 0
37, 17.7685, 59.788, 971.795, 1229.47, 715.279, 0, 0, 0, 0
38, 17.7685, 59.788, 971.795, 1229.47, 715.279, 0, 0, 0, 0
38, 17.7685, 59.8781, 971.795, 1229.47, 715.279, 0, 0, 0, 0
39, 17.7685, 59.8781, 971.795, 1229.47, 715.508, 0, 0, 0, 0
39, 17.7685, 59.8516, 971.796, 1229.47, 715.502, 0, 0, 0, 0
40, 17.7685, 59.8516, 971.796, 1229.47, 715.502, 0, 0, 0, 0
40, 17.7682, 59.9257, 971.798, 1229.46, 715.497, 0, 0, 0, 0
41, 17.7682, 59.9257, 971.798, 1229.46, 715.497, 0, 0, 0, 0
41, 17.7682, 59.9363, 971.799, 1229.46, 715.491, 0, 0, 0, 0
42, 17.7682, 59.9363, 971.799, 1229.46, 715.491, 0, 0, 0, 0
42, 17.7682, 59.9151, 971.801, 1229.45, 715.485, 0, 0, 0, 0
43, 17.7682, 59.9151, 971.801, 1229.22, 715.485, 0, 0, 0, 0
43, 17.7682, 59.931, 971.801, 1229.22, 715.485, 0, 0, 0, 0
44, 17.7682, 59.931, 971.801, 1229.22, 715.485, 0, 0, 0, 0
44, 17.7679, 59.931, 971.8, 1229.22, 715.487, 0, 0, 0, 0
45, 17.7679, 59.931, 971.8, 1229.22, 715.487, 0, 0, 0, 0
45, 17.7682, 59.931, 971.801, 1229.22, 715.485, 0, 0, 0, 0
46, 17.7682, 59.931, 971.801, 1229.45, 715.485, 0, 0, 0, 0
46, 17.7685, 59.9469, 971.801, 1229.45, 715.484, 0, 0, 0, 0
47, 17.7685, 59.9469, 971.801, 1229.45, 715.484, 0, 0, 0, 0
47, 17.7685, 59.9681, 971.801, 1229.45, 715.255, 0, 0, 0, 0
48, 17.7685, 59.9681, 971.801, 1229.45, 715.255, 0, 0, 0, 0
48, 17.7685, 59.9946, 971.801, 1229.45, 715.255, 0, 0, 0, 0
49, 17.7685, 59.9946, 971.801, 1229.45, 715.255, 0, 0, 0, 0
49, 17.7682, 59.9893, 971.803, 1229.44, 715.25, 0, 0, 0, 0
50, 17.7682, 59.9893, 971.803, 1229.44, 715.25, 0, 0, 0, 0
50, 17.7682, 59.984, 971.801, 1229.45, 715.256, 0, 0, 0, 0
51, 17.7682, 59.984, 971.801, 1229.45, 715.256, 0, 0, 0, 0
51, 17.7685, 60.0423, 971.801, 1229.45, 715.255, 0, 0, 0, 0
52, 17.7685, 60.0423, 971.801, 1229.45, 715.255, 0, 0, 0, 0
52, 17.7688, 60.0847, 971.804, 1229.44, 715.246, 0, 0, 0, 0
53, 17.7688, 60.0847, 971.804, 1229.21, 715.246, 0, 0, 0, 0
53, 17.7688, 60.0582, 971.8, 1229.22, 715.258, 0, 0, 0, 0
54, 17.7688, 60.0582, 971.8, 1229.22, 715.258, 0, 0, 0, 0
54, 17.7682, 60.0687, 971.801, 1229.22, 715.256, 0, 0, 0, 0
55, 17.7682, 60.0687, 971.801, 1229.22, 715.256, 0, 0, 0, 0
55, 17.7682, 60.0687, 971.801, 1229.22, 715.256, 0, 0, 0, 0
56, 17.7682, 60.0687, 971.801, 1229.22, 715.256, 0, 0, 0, 0
56, 17.7685, 60.0317, 971.801, 1229.45, 715.255, 0, 0, 0, 0
57, 17.7685, 60.0317, 971.801, 1229.45, 715.026, 0, 0, 0, 0
57, 17.7688, 60.09, 971.802, 1229.45, 715.023, 0, 0, 0, 0
58, 17.7688, 60.09, 971.802, 1229.45, 714.794, 0, 0, 0, 0
58, 17.7685, 60.0052, 971.801, 1229.45, 714.797, 0, 0, 0, 0
59, 17.7685, 60.0052, 971.801, 1229.22, 714.797, 0, 0, 0, 0
59, 17.7685, 60.0529, 971.8, 1229.23, 714.803, 0, 0, 0, 0
