21, 17.7546, 59.1824, 971.859, 1229.7, 715.733, 0, 0, 0, 0
21, 17.7546, 59.2777, 971.859, 1229.7, 715.733, 0, 0, 0, 0
22, 17.7546, 59.2777, 971.859, 1229.7, 715.733, 0, 0, 0, 0
22, 17.7546, 59.23, 971.859, 1229.7, 715.733, 0, 0, 0, 0
23, 17.7546, 59.23, 971.859, 1229.7, 715.733, 0, 0, 0, 0
23, 17.7546, 59.2512, 971.859, 1229.7, 715.733, 0, 0, 0, 0
24, 17.7546, 59.2512, 971.859, 1229.7, 715.733, 0, 0, 0, 0
24, 17.7546, 59.2883, 971.859, 1229.7, 715.733, 0, 0, 0, 0
25, 17.7546, 59.2883, 971.859, 1229.7, 715.733, 0, 0, 0, 0
25, 17.7546, 59.2989, 971.859, 1229.7, 715.733, 0, 0, 0, 0
26, 17.7546, 59.2989, 971.859, 1229.7, 715.733, 0, 0, 0, 0
26, 17.7546, 59.2195, 971.857, 1229.7, 715.968, 0, 0, 0, 0
27, 17.7546, 59.2195, 971.857, 1229.7, 715.968, 0, 0, 0, 0
27, 17.7546, 59.2671, 971.859, 1229.93, 715.961, 0, 0, 0, 0
28, 17.7546, 59.2671, 971.859, 1229.93, 715.961, 0, 0, 0, 0
28, 17.7546, 59.2936, 971.859, 1229.93, 715.961, 0, 0, 0, 0
29, 17.7546, 59.2936, 971.859, 1229.93, 715.961, 0, 0, 0, 0
29, 17.7542, 59.3201, 971.86, 1229.92, 715.958, 0, 0, 0, 0
30, 17.7542, 59.3201, 971.86, 1230.15, 715.958, 0, 0, 0, 0
30, 17.7542, 59.2671, 971.861, 1229.92, 715.952, 0, 0, 0, 0
31, 17.7542, 59.2671, 971.861, 1229.92, 715.952, 0, 0, 0, 0
31, 17.7542, 59.2777, 971.861, 1229.92, 715.952, 0, 0, 0, 0
32, 17.7542, 59.2777, 971.861, 1229.92, 715.952, 0, 0, 0, 0
32, 17.7542, 59.2618, 971.863, 1229.91, 715.946, 0, 0, 0, 0
33, 17.7542, 59.2618, 971.863, 1229.68, 715.946, 0, 0, 0, 0
33, 17.7546, 59.2248, 971.865, 1229.67, 715.937, 0, 0, 0, 0
34, 17.7546, 59.2248, 971.865, 1229.67, 715.937, 0, 0, 0, 0
34, 17.7546, 59.2406, 971.867, 1229.67, 715.931, 0, 0, 0, 0
35, 17.7546, 59.2406, 971.867, 1229.67, 715.931, 0, 0, 0, 0
35, 17.7542, 59.2724, 971.868, 1229.66, 715.927, 0, 0, 0, 0
36, 17.7542, 59.2724, 971.868, 1229.66, 715.927, 0, 0, 0, 0
36, 17.7542, 59.2512, 971.87, 1229.66, 715.921, 0, 0, 0, 0
37, 17.7542, 59.2512, 971.87, 1229.66, 715.921, 0, 0, 0, 0
37, 17.7539, 59.2724, 971.871, 1229.65, 715.916, 0, 0, 0, 0
38, 17.7539, 59.2724, 971.871, 1229.65, 715.916, 0, 0, 0, 0
38, 17.7542, 59.2777, 971.873, 1229.65, 715.909, 0, 0, 0, 0
39, 17.7542, 59.2777, 971.873, 1229.65, 715.909, 0, 0, 0, 0
39, 17.7539, 59.3147, 971.875, 1229.64, 715.904, 0, 0, 0, 0
40, 17.7539, 59.3147, 971.875, 1229.64, 715.904, 0, 0, 0, 0
40, 17.7539, 59.3094, 971.875, 1229.64, 715.904, 0, 0, 0, 0
41, 17.7539, 59.3094, 971.875, 1229.64, 715.904, 0, 0, 0, 0
41, 17.7536, 59.3835, 971.874, 1229.64, 715.906, 0, 0, 0, 0
42, 17.7536, 59.3835, 971.874, 1229.64, 715.906, 0, 0, 0, 0
42, 17.7536, 59.3835, 971.874, 1229.64, 715.906, 0, 0, 0, 0
43, 17.7536, 59.3835, 971.874, 1229.64, 715.906, 0, 0, 0, 0
43, 17.7536, 59.3306, 971.874, 1229.64, 715.906, 0, 0, 0, 0
44, 17.7536, 59.3306, 971.874, 1229.87, 715.906, 0, 0, 0, 0
44, 17.7539, 59.3306, 971.875, 1229.87, 715.904, 0, 0, 0, 0
45, 17.7539, 59.3306, 971.875, 1229.87, 715.904, 0, 0, 0, 0
45, 17.7536, 59.2935, 971.874, 1229.87, 715.906, 0, 0, 0, 0
46, 17.7536, 59.2935, 971.874, 1230.1, 715.906, 0, 0, 0, 0
46, 17.7536, 59.2882, 971.872, 1230.11, 715.913, 0, 0, 0, 0
47, 17.7536, 59.2882, 971.872, 1230.11, 715.913, 0, 0, 0, 0
47, 17.7539, 59.2829, 971.873, 1229.88, 715.91, 0, 0, 0, 0
48, 17.7539, 59.2829, 971.873, 1229.88, 715.681, 0, 0, 0, 0
48, 17.7536, 59.2829, 971.872, 1229.88, 715.684, 0, 0, 0, 0
49, 17.7536, 59.2829, 971.872, 1229.88, 715.684, 0, 0, 0, 0
49, 17.7536, 59.1875, 971.871, 1229.88, 715.69, 0, 0, 0, 0
50, 17.7536, 59.1875, 971.871, 1230.11, 715.69, 0, 0, 0, 0
50, 17.7536, 59.1716, 971.871, 1230.11, 715.69, 0, 0, 0, 0
51, 17.7536, 59.1716, 971.871, 1230.11, 715.69, 0, 0, 0, 0
51, 17.7536, 59.1134, 971.872, 1230.11, 715.913, 0, 0, 0, 0
52, 17.7536, 59.1134, 971.872, 1229.88, 715.913, 0, 0, 0, 0
52, 17.7533, 59.1292, 971.872, 1229.88, 715.915, 0, 0, 0, 0
53, 17.7533, 59.1292, 971.872, 1229.88, 715.915, 0, 0, 0, 0
53, 17.7533, 59.0974, 971.87, 1229.88, 715.919, 0, 0, 0, 0
55, 17.7533, 59.0974, 971.87, 1230.34, 715.921, 0, 0, 0, 0
56, 17.7533, 59.0974, 971.87, 1230.34, 715.921, 0, 0, 0, 0
56, 17.7533, 59.0762, 971.87, 1230.34, 715.921, 0, 0, 0, 0
57, 17.7533, 59.0762, 971.87, 1230.12, 715.921, 0, 0, 0, 0
57, 17.753, 59.0603, 971.87, 1230.12, 715.922, 0, 0, 0, 0
58, 17.753, 59.0603, 971.87, 1229.89, 715.922, 0, 0, 0, 0
58, 17.753, 59.108, 971.87, 1230.12, 715.922, 0, 0, 0, 0
59, 17.753, 59.108, 971.87, 1230.12, 715.922, 0, 0, 0, 0
59, 17.753, 59.1345, 971.871, 1229.88, 715.916, 0, 0, 0, 0
