19, 17.752, 59.1767, 971.861, 1229.69, 715.952, 0, 0, 0, 0
20, 17.752, 59.1767, 971.861, 1229.69, 715.952, 0, 0, 0, 0
20, 17.7517, 59.2085, 971.861, 1229.69, 715.955, 0, 0, 0, 0
21, 17.7517, 59.2085, 971.861, 1229.69, 715.955, 0, 0, 0, 0
21, 17.752, 59.2297, 971.86, 1229.69, 715.958, 0, 0, 0, 0
22, 17.752, 59.2297, 971.86, 1229.69, 715.73, 0, 0, 0, 0
22, 17.7517, 59.2456, 971.861, 1229.69, 715.726, 0, 0, 0, 0
23, 17.7517, 59.2456, 971.861, 1229.69, 715.726, 0, 0, 0, 0
23, 17.752, 59.2297, 971.861, 1229.69, 715.723, 0, 0, 0, 0
24, 17.752, 59.2297, 971.861, 1229.69, 715.723, 0, 0, 0, 0
24, 17.7523, 59.2297, 971.86, 1229.69, 715.957, 0, 0, 0, 0
25, 17.7523, 59.2297, 971.86, 1229.69, 715.728, 0, 0, 0, 0
25, 17.7523, 59.1821, 971.86, 1229.69, 715.728, 0, 0, 0, 0
26, 17.7523, 59.1821, 971.86, 1229.69, 715.728, 0, 0, 0, 0
26, 17.7523, 59.145, 971.858, 1229.7, 715.734, 0, 0, 0, 0
27, 17.7523, 59.145, 971.858, 1229.7, 715.734, 0, 0, 0, 0
27, 17.7527, 59.1027, 971.857, 1229.47, 715.28, 0, 0, 0, 0
28, 17.7527, 59.1027, 971.857, 1229.47, 715.28, 0, 0, 0, 0
28, 17.7523, 59.1291, 971.855, 1229.48, 715.289, 0, 0, 0, 0
29, 17.7523, 59.1291, 971.855, 1229.48, 715.289, 0, 0, 0, 0
29, 17.7523, 59.1344, 971.857, 1229.48, 715.283, 0, 0, 0, 0
30, 17.7523, 59.1344, 971.857, 1229.48, 715.741, 0, 0, 0, 0
30, 17.7523, 59.1397, 971.855, 1229.48, 715.747, 0, 0, 0, 0
31, 17.7523, 59.1397, 971.855, 1229.71, 715.747, 0, 0, 0, 0
31, 17.7523, 59.1238, 971.853, 1229.72, 715.753, 0, 0, 0, 0
32, 17.7523, 59.1238, 971.853, 1229.72, 715.753, 0, 0, 0, 0
32, 17.7523, 59.1874, 971.853, 1229.72, 715.753, 0, 0, 0, 0
33, 17.7523, 59.1874, 971.853, 1229.72, 715.295, 0, 0, 0, 0
33, 17.7523, 59.1291, 971.853, 1229.72, 715.295, 0, 0, 0, 0
34, 17.7523, 59.1291, 971.853, 1229.72, 715.295, 0, 0, 0, 0
34, 17.7523, 59.1821, 971.853, 1229.72, 715.295, 0, 0, 0, 0
35, 17.7523, 59.1821, 971.853, 1229.72, 715.295, 0, 0, 0, 0
35, 17.7523, 59.1556, 971.853, 1229.72, 715.753, 0, 0, 0, 0
36, 17.7523, 59.1556, 971.853, 1229.72, 715.753, 0, 0, 0, 0
36, 17.752, 59.1397, 971.851, 1229.73, 715.76, 0, 0, 0, 0
37, 17.752, 59.1397, 971.851, 1229.73, 715.76, 0, 0, 0, 0
37, 17.752, 59.1503, 971.851, 1229.73, 715.76, 0, 0, 0, 0
38, 17.752, 59.1503, 971.851, 1229.73, 715.76, 0, 0, 0, 0
38, 17.752, 59.1344, 971.853, 1229.72, 715.754, 0, 0, 0, 0
39, 17.752, 59.1344, 971.853, 1229.72, 715.525, 0, 0, 0, 0
39, 17.752, 59.182, 971.853, 1229.72, 715.525, 0, 0, 0, 0
40, 17.752, 59.182, 971.853, 1229.72, 715.525, 0, 0, 0, 0
40, 17.752, 59.1132, 971.851, 1229.73, 715.302, 0, 0, 0, 0
41, 17.752, 59.1132, 971.851, 1229.73, 715.302, 0, 0, 0, 0
41, 17.752, 59.1397, 971.851, 1229.73, 715.302, 0, 0, 0, 0
42, 17.752, 59.1397, 971.851, 1229.73, 715.302, 0, 0, 0, 0
42, 17.752, 59.1238, 971.851, 1229.73, 715.302, 0, 0, 0, 0
43, 17.752, 59.1238, 971.851, 1229.73, 715.302, 0, 0, 0, 0
43, 17.7517, 59.129, 971.851, 1229.73, 715.304, 0, 0, 0, 0
44, 17.7517, 59.129, 971.851, 1229.73, 715.304, 0, 0, 0, 0
44, 17.7517, 59.1502, 971.849, 1229.73, 715.311, 0, 0, 0, 0
45, 17.7517, 59.1502, 971.849, 1229.73, 715.311, 0, 0, 0, 0
45, 17.7517, 59.1926, 971.849, 1229.73, 715.311, 0, 0, 0, 0
46, 17.7517, 59.1926, 971.849, 1229.73, 715.311, 0, 0, 0, 0
46, 17.7517, 59.1025, 971.849, 1229.73, 715.311, 0, 0, 0, 0
47, 17.7517, 59.1025, 971.849, 1229.73, 715.311, 0, 0, 0, 0
47, 17.7517, 59.1078, 971.849, 1229.73, 715.539, 0, 0, 0, 0
48, 17.7517, 59.1078, 971.849, 1229.73, 715.539, 0, 0, 0, 0
48, 17.7517, 59.129, 971.849, 1229.73, 715.539, 0, 0, 0, 0
49, 17.7517, 59.129, 971.849, 1229.73, 715.539, 0, 0, 0, 0
49, 17.7517, 59.0972, 971.849, 1229.73, 715.539, 0, 0, 0, 0
50, 17.7517, 59.0972, 971.849, 1229.73, 715.539, 0, 0, 0, 0
50, 17.7517, 59.1131, 971.847, 1229.74, 715.546, 0, 0, 0, 0
51, 17.7517, 59.1131, 971.847, 1229.74, 715.546, 0, 0, 0, 0
51, 17.7514, 59.1237, 971.845, 1229.75, 715.553, 0, 0, 0, 0
52, 17.7514, 59.1237, 971.845, 1229.75, 715.553, 0, 0, 0, 0
52, 17.7514, 59.1979, 971.844, 1229.75, 715.559, 0, 0, 0, 0
53, 17.7514, 59.1979, 971.844, 1229.75, 715.33, 0, 0, 0, 0
53, 17.7514, 59.1926, 971.842, 1229.76, 715.336, 0, 0, 0, 0
54, 17.7514, 59.1926, 971.842, 1229.76, 715.336, 0, 0, 0, 0
54, 17.7514, 59.1661, 971.84, 1229.77, 715.342, 0, 0, 0, 0
55, 17.7514, 59.1661, 971.84, 1229.77, 715.342, 0, 0, 0, 0
55, 17.7514, 59.1926, 971.84, 1229.77, 715.342, 0, 0, 0, 0
56, 17.7514, 59.1926, 971.84, 1229.77, 715.342, 0, 0, 0, 0
56, 17.7514, 59.2085, 971.84, 1229.77, 715.571, 0, 0, 0, 0
57, 17.7514, 59.2085, 971.84, 1229.77, 715.342, 0, 0, 0, 0
57, 17.7514, 59.1396, 971.839, 1229.77, 715.348, 0, 0, 0, 0
58, 17.7514, 59.1396, 971.839, 1229.77, 715.348, 0, 0, 0, 0
58, 17.7511, 59.1501, 971.836, 1229.78, 715.357, 0, 0, 0, 0
59, 17.7511, 59.1501, 971.836, 1229.78, 715.357, 0, 0, 0, 0
59, 17.7514, 59.1502, 971.837, 1229.78, 715.354, 0, 0, 0, 0
