54, 17.7663, 59.4117, 971.881, 1230.07, 715.879, 0, 0, 0, 0
55, 17.766, 59.3375, 971.881, 1230.08, 715.881, 0, 0, 0, 0
55, 17.766, 59.3375, 971.881, 1229.85, 715.881, 0, 0, 0, 0
56, 17.766, 59.4116, 971.881, 1229.62, 715.881, 0, 0, 0, 0
56, 17.766, 59.4116, 971.881, 1229.62, 715.881, 0, 0, 0, 0
57, 17.766, 59.3957, 971.881, 1229.62, 715.881, 0, 0, 0, 0
57, 17.766, 59.3957, 971.881, 1229.62, 715.881, 0, 0, 0, 0
58, 17.7656, 59.4328, 971.88, 1229.62, 715.654, 0, 0, 0, 0
58, 17.7656, 59.4328, 971.88, 1229.62, 715.654, 0, 0, 0, 0
59, 17.7656, 59.3639, 971.88, 1229.62, 715.654, 0, 0, 0, 0
59, 17.7656, 59.3639, 971.88, 1229.62, 715.654, 0, 0, 0, 0
