29, 17.747, 58.7576, 971.901, 1230.46, 715.806, 0, 0, 0, 0
30, 17.747, 58.7417, 971.901, 1230.46, 715.806, 0, 0, 0, 0
30, 17.747, 58.7417, 971.901, 1230.46, 715.806, 0, 0, 0, 0
31, 17.7466, 58.7946, 971.899, 1230.47, 715.815, 0, 0, 0, 0
31, 17.7466, 58.7946, 971.899, 1230.24, 715.815, 0, 0, 0, 0
32, 17.7466, 58.8317, 971.897, 1230.24, 715.821, 0, 0, 0, 0
32, 17.7466, 58.8317, 971.897, 1230.24, 715.821, 0, 0, 0, 0
33, 17.7466, 58.7575, 971.897, 1230.24, 715.821, 0, 0, 0, 0
33, 17.7466, 58.7575, 971.897, 1230.24, 715.821, 0, 0, 0, 0
34, 17.7463, 58.7946, 971.899, 1230.24, 715.816, 0, 0, 0, 0
34, 17.7463, 58.7946, 971.899, 1230.47, 715.816, 0, 0, 0, 0
35, 17.7466, 58.8052, 971.897, 1230.47, 715.821, 0, 0, 0, 0
35, 17.7466, 58.8052, 971.897, 1230.47, 715.821, 0, 0, 0, 0
36, 17.7466, 58.8476, 971.896, 1230.48, 715.827, 0, 0, 0, 0
36, 17.7466, 58.8476, 971.896, 1230.48, 715.827, 0, 0, 0, 0
37, 17.7466, 58.8211, 971.897, 1230.47, 715.821, 0, 0, 0, 0
37, 17.7466, 58.8211, 971.897, 1230.47, 715.821, 0, 0, 0, 0
38, 17.7466, 58.8635, 971.897, 1230.47, 715.821, 0, 0, 0, 0
38, 17.7466, 58.8635, 971.897, 1230.47, 715.821, 0, 0, 0, 0
39, 17.7466, 58.837, 971.897, 1230.47, 715.821, 0, 0, 0, 0
39, 17.7466, 58.837, 971.897, 1230.47, 716.05, 0, 0, 0, 0
40, 17.7466, 58.8582, 971.897, 1230.47, 716.279, 0, 0, 0, 0
40, 17.7466, 58.8582, 971.897, 1230.47, 716.279, 0, 0, 0, 0
41, 17.7466, 58.9059, 971.899, 1230.47, 716.502, 0, 0, 0, 0
41, 17.7466, 58.9059, 971.899, 1230.47, 716.502, 0, 0, 0, 0
42, 17.7466, 58.9271, 971.899, 1230.47, 716.731, 0, 0, 0, 0
42, 17.7466, 58.9271, 971.899, 1230.47, 716.502, 0, 0, 0, 0
43, 17.7466, 58.9906, 971.897, 1230.47, 716.508, 0, 0, 0, 0
43, 17.7466, 58.9906, 971.897, 1230.47, 716.279, 0, 0, 0, 0
44, 17.7466, 58.9006, 971.901, 1230.46, 716.038, 0, 0, 0, 0
44, 17.7466, 58.9006, 971.901, 1230.46, 716.038, 0, 0, 0, 0
45, 17.7463, 58.9058, 971.902, 1230.46, 716.033, 0, 0, 0, 0
45, 17.7463, 58.9058, 971.902, 1230.46, 716.033, 0, 0, 0, 0
46, 17.7463, 58.9005, 971.9, 1230.46, 716.268, 0, 0, 0, 0
46, 17.7463, 58.9005, 971.9, 1230.46, 716.497, 0, 0, 0, 0
47, 17.7463, 58.8423, 971.902, 1230.46, 716.491, 0, 0, 0, 0
47, 17.7463, 58.8423, 971.902, 1230.46, 716.72, 0, 0, 0, 0
48, 17.7463, 58.9376, 971.902, 1230.46, 716.72, 0, 0, 0, 0
48, 17.7463, 58.9376, 971.902, 1230.46, 716.72, 0, 0, 0, 0
49, 17.7463, 58.8688, 971.9, 1230.46, 716.726, 0, 0, 0, 0
49, 17.7463, 58.8688, 971.9, 1230.46, 716.726, 0, 0, 0, 0
50, 17.7463, 58.9005, 971.9, 1230.46, 716.497, 0, 0, 0, 0
50, 17.7463, 58.9005, 971.9, 1230.46, 716.497, 0, 0, 0, 0
51, 17.7466, 58.8476, 971.899, 1230.47, 716.502, 0, 0, 0, 0
51, 17.7466, 58.8476, 971.899, 1230.47, 716.273, 0, 0, 0, 0
52, 17.7466, 58.7946, 971.897, 1230.47, 716.279, 0, 0, 0, 0
52, 17.7466, 58.7946, 971.897, 1230.47, 716.279, 0, 0, 0, 0
53, 17.747, 58.9165, 971.896, 1230.48, 716.282, 0, 0, 0, 0
53, 17.747, 58.9165, 971.896, 1230.48, 716.282, 0, 0, 0, 0
54, 17.747, 58.9006, 971.895, 1230.48, 716.289, 0, 0, 0, 0
54, 17.747, 58.9006, 971.895, 1230.48, 716.518, 0, 0, 0, 0
55, 17.7473, 58.8265, 971.895, 1230.48, 716.515, 0, 0, 0, 0
55, 17.7473, 58.8265, 971.895, 1230.48, 716.286, 0, 0, 0, 0
56, 17.7473, 58.8636, 971.895, 1230.48, 716.286, 0, 0, 0, 0
56, 17.7473, 58.8636, 971.895, 1230.48, 716.286, 0, 0, 0, 0
57, 17.747, 58.9483, 971.895, 1230.48, 716.06, 0, 0, 0, 0
57, 17.747, 58.9483, 971.895, 1230.48, 716.06, 0, 0, 0, 0
58, 17.747, 58.9271, 971.895, 1230.48, 715.831, 0, 0, 0, 0
58, 17.747, 58.9271, 971.895, 1230.48, 715.831, 0, 0, 0, 0
59, 17.7473, 58.9536, 971.895, 1230.48, 715.828, 0, 0, 0, 0
59, 17.7473, 58.9536, 971.895, 1230.48, 716.057, 0, 0, 0, 0
