32, 17.7539, 59.4525, 971.756, 1228.47, 714.963, 0, 0, 0, 0
32, 17.7539, 59.4578, 971.757, 1228.46, 714.728, 0, 0, 0, 0
33, 17.7539, 59.4578, 971.757, 1228.46, 714.728, 0, 0, 0, 0
33, 17.7542, 59.5055, 971.758, 1228.46, 714.726, 0, 0, 0, 0
34, 17.7542, 59.5055, 971.758, 1228.46, 714.726, 0, 0, 0, 0
34, 17.7542, 59.5108, 971.758, 1228.46, 714.498, 0, 0, 0, 0
35, 17.7542, 59.5108, 971.758, 1228.46, 714.498, 0, 0, 0, 0
35, 17.7539, 59.4525, 971.757, 1228.46, 714.499, 0, 0, 0, 0
36, 17.7539, 59.4525, 971.757, 1228.46, 714.728, 0, 0, 0, 0
36, 17.7539, 59.516, 971.757, 1228.46, 714.728, 0, 0, 0, 0
37, 17.7539, 59.516, 971.757, 1228.46, 714.728, 0, 0, 0, 0
37, 17.7542, 59.569, 971.756, 1228.47, 714.733, 0, 0, 0, 0
38, 17.7542, 59.569, 971.756, 1228.47, 714.733, 0, 0, 0, 0
38, 17.7542, 59.6591, 971.756, 1228.47, 714.733, 0, 0, 0, 0
39, 17.7542, 59.6591, 971.756, 1228.47, 714.504, 0, 0, 0, 0
39, 17.7539, 59.6008, 971.754, 1228.48, 714.511, 0, 0, 0, 0
40, 17.7539, 59.6008, 971.754, 1228.48, 714.511, 0, 0, 0, 0
40, 17.7539, 59.6167, 971.754, 1228.48, 714.511, 0, 0, 0, 0
41, 17.7539, 59.6167, 971.754, 1228.48, 714.511, 0, 0, 0, 0
41, 17.7539, 59.6008, 971.754, 1228.48, 714.511, 0, 0, 0, 0
42, 17.7539, 59.6008, 971.754, 1228.48, 714.511, 0, 0, 0, 0
42, 17.7536, 59.6378, 971.753, 1228.48, 714.742, 0, 0, 0, 0
43, 17.7536, 59.6378, 971.753, 1228.48, 714.742, 0, 0, 0, 0
43, 17.7536, 59.6325, 971.752, 1228.48, 714.748, 0, 0, 0, 0
44, 17.7536, 59.6325, 971.752, 1228.48, 714.748, 0, 0, 0, 0
44, 17.7536, 59.6007, 971.752, 1228.48, 714.748, 0, 0, 0, 0
45, 17.7536, 59.6007, 971.752, 1228.48, 714.748, 0, 0, 0, 0
45, 17.7533, 59.6007, 971.753, 1228.48, 714.516, 0, 0, 0, 0
46, 17.7533, 59.6007, 971.753, 1228.48, 714.516, 0, 0, 0, 0
46, 17.7533, 59.5848, 971.753, 1228.48, 714.745, 0, 0, 0, 0
47, 17.7533, 59.5848, 971.753, 1228.48, 714.745, 0, 0, 0, 0
47, 17.7533, 59.6166, 971.753, 1228.48, 714.745, 0, 0, 0, 0
48, 17.7533, 59.6166, 971.753, 1228.48, 714.745, 0, 0, 0, 0
48, 17.7533, 59.5954, 971.753, 1228.48, 714.745, 0, 0, 0, 0
49, 17.7533, 59.5954, 971.753, 1228.48, 714.745, 0, 0, 0, 0
49, 17.7533, 59.6007, 971.753, 1228.48, 714.745, 0, 0, 0, 0
50, 17.7533, 59.6007, 971.753, 1228.48, 714.745, 0, 0, 0, 0
50, 17.7533, 59.6325, 971.753, 1228.48, 714.745, 0, 0, 0, 0
51, 17.7533, 59.6325, 971.753, 1228.48, 714.745, 0, 0, 0, 0
51, 17.7533, 59.6113, 971.753, 1228.48, 714.745, 0, 0, 0, 0
52, 17.7533, 59.6113, 971.753, 1228.48, 714.745, 0, 0, 0, 0
52, 17.753, 59.6324, 971.753, 1228.48, 714.746, 0, 0, 0, 0
53, 17.753, 59.6324, 971.753, 1228.48, 714.746, 0, 0, 0, 0
53, 17.753, 59.6165, 971.753, 1228.48, 714.746, 0, 0, 0, 0
54, 17.753, 59.6165, 971.753, 1228.48, 714.746, 0, 0, 0, 0
54, 17.7533, 59.6378, 971.753, 1228.48, 714.745, 0, 0, 0, 0
55, 17.7533, 59.6378, 971.753, 1228.48, 714.745, 0, 0, 0, 0
55, 17.753, 59.643, 971.751, 1228.49, 714.752, 0, 0, 0, 0
56, 17.753, 59.643, 971.751, 1228.49, 714.523, 0, 0, 0, 0
56, 17.753, 59.6589, 971.751, 1228.72, 714.523, 0, 0, 0, 0
57, 17.753, 59.6589, 971.751, 1228.72, 714.523, 0, 0, 0, 0
57, 17.7527, 59.6589, 971.752, 1228.48, 714.519, 0, 0, 0, 0
58, 17.7527, 59.6589, 971.752, 1228.48, 714.519, 0, 0, 0, 0
58, 17.7527, 59.6748, 971.754, 1228.48, 714.513, 0, 0, 0, 0
59, 17.7527, 59.6748, 971.754, 1228.48, 714.742, 0, 0, 0, 0
59, 17.753, 59.6589, 971.753, 1228.48, 714.746, 0, 0, 0, 0
