28, 17.778, 60.0223, 971.836, 1228.87, 714.214, 0, 0, 0, 0
28, 17.778, 60.0223, 971.836, 1228.87, 714.214, 0, 0, 0, 0
29, 17.778, 60.0064, 971.834, 1228.87, 714.221, 0, 0, 0, 0
29, 17.778, 60.0064, 971.834, 1228.64, 714.449, 0, 0, 0, 0
30, 17.778, 60.0488, 971.831, 1228.66, 714.462, 0, 0, 0, 0
30, 17.778, 60.0488, 971.831, 1228.66, 714.462, 0, 0, 0, 0
31, 17.778, 60.0912, 971.831, 1228.66, 714.462, 0, 0, 0, 0
31, 17.778, 60.0912, 971.831, 1228.66, 714.462, 0, 0, 0, 0
32, 17.7777, 60.0752, 971.83, 1228.66, 714.464, 0, 0, 0, 0
32, 17.7777, 60.0752, 971.83, 1228.66, 714.464, 0, 0, 0, 0
33, 17.778, 60.0859, 971.829, 1228.89, 714.468, 0, 0, 0, 0
33, 17.778, 60.0859, 971.829, 1228.89, 714.239, 0, 0, 0, 0
34, 17.778, 60.0753, 971.829, 1228.89, 714.239, 0, 0, 0, 0
34, 17.778, 60.0753, 971.829, 1228.89, 714.239, 0, 0, 0, 0
35, 17.778, 60.1283, 971.827, 1228.9, 714.245, 0, 0, 0, 0
35, 17.778, 60.1283, 971.827, 1229.13, 714.245, 0, 0, 0, 0
36, 17.778, 60.1494, 971.827, 1229.13, 714.245, 0, 0, 0, 0
36, 17.778, 60.1494, 971.827, 1229.13, 714.245, 0, 0, 0, 0
37, 17.7783, 60.2024, 971.828, 1229.12, 714.473, 0, 0, 0, 0
37, 17.7783, 60.2024, 971.828, 1229.12, 714.473, 0, 0, 0, 0
38, 17.7786, 60.1654, 971.828, 1229.12, 714.47, 0, 0, 0, 0
38, 17.7786, 60.1654, 971.828, 1228.89, 714.47, 0, 0, 0, 0
39, 17.7786, 60.2184, 971.828, 1228.89, 714.47, 0, 0, 0, 0
39, 17.7786, 60.2184, 971.828, 1229.12, 714.47, 0, 0, 0, 0
40, 17.7786, 60.2555, 971.828, 1228.89, 714.47, 0, 0, 0, 0
40, 17.7786, 60.2555, 971.828, 1228.89, 714.47, 0, 0, 0, 0
41, 17.7786, 60.266, 971.828, 1228.66, 714.47, 0, 0, 0, 0
41, 17.7786, 60.266, 971.828, 1228.89, 714.47, 0, 0, 0, 0
42, 17.7786, 60.2237, 971.828, 1228.89, 714.47, 0, 0, 0, 0
42, 17.7786, 60.2237, 971.828, 1228.89, 714.47, 0, 0, 0, 0
43, 17.7786, 60.2713, 971.828, 1228.89, 714.47, 0, 0, 0, 0
43, 17.7786, 60.2713, 971.828, 1228.66, 714.47, 0, 0, 0, 0
44, 17.7783, 60.2289, 971.828, 1228.67, 714.473, 0, 0, 0, 0
44, 17.7783, 60.2289, 971.828, 1228.67, 714.473, 0, 0, 0, 0
45, 17.7783, 60.3295, 971.828, 1228.67, 714.473, 0, 0, 0, 0
45, 17.7783, 60.3295, 971.828, 1228.67, 714.473, 0, 0, 0, 0
46, 17.7786, 60.2819, 971.826, 1228.67, 714.476, 0, 0, 0, 0
46, 17.7786, 60.2819, 971.826, 1228.9, 714.476, 0, 0, 0, 0
47, 17.7786, 60.2819, 971.828, 1228.89, 714.47, 0, 0, 0, 0
47, 17.7786, 60.2819, 971.828, 1229.12, 714.47, 0, 0, 0, 0
48, 17.7786, 60.2925, 971.828, 1229.12, 714.47, 0, 0, 0, 0
48, 17.7786, 60.2925, 971.828, 1229.12, 714.47, 0, 0, 0, 0
49, 17.7789, 60.2873, 971.829, 1228.89, 714.468, 0, 0, 0, 0
49, 17.7789, 60.2873, 971.829, 1228.89, 714.468, 0, 0, 0, 0
50, 17.7786, 60.3508, 971.828, 1228.89, 714.47, 0, 0, 0, 0
50, 17.7786, 60.3508, 971.828, 1228.89, 714.47, 0, 0, 0, 0
51, 17.7786, 60.4355, 971.826, 1228.9, 714.476, 0, 0, 0, 0
51, 17.7786, 60.4355, 971.826, 1228.9, 714.476, 0, 0, 0, 0
52, 17.7783, 60.4937, 971.828, 1229.12, 714.473, 0, 0, 0, 0
52, 17.7783, 60.4937, 971.828, 1229.12, 714.473, 0, 0, 0, 0
53, 17.7786, 60.4196, 971.832, 1229.11, 714.458, 0, 0, 0, 0
53, 17.7786, 60.4196, 971.832, 1229.11, 714.458, 0, 0, 0, 0
54, 17.7786, 60.4408, 971.832, 1229.11, 714.458, 0, 0, 0, 0
54, 17.7786, 60.4408, 971.832, 1229.11, 714.458, 0, 0, 0, 0
55, 17.7789, 60.4091, 971.832, 1229.11, 714.456, 0, 0, 0, 0
55, 17.7789, 60.4091, 971.832, 1229.11, 714.456, 0, 0, 0, 0
56, 17.7793, 60.4833, 971.832, 1229.11, 714.455, 0, 0, 0, 0
56, 17.7793, 60.4833, 971.832, 1229.11, 714.455, 0, 0, 0, 0
57, 17.7793, 60.4303, 971.832, 1228.88, 714.455, 0, 0, 0, 0
57, 17.7793, 60.4303, 971.832, 1228.88, 714.455, 0, 0, 0, 0
58, 17.7793, 60.4038, 971.834, 1228.87, 714.449, 0, 0, 0, 0
58, 17.7793, 60.4038, 971.834, 1228.87, 714.449, 0, 0, 0, 0
59, 17.7793, 60.335, 971.834, 1228.87, 714.449, 0, 0, 0, 0
59, 17.7793, 60.335, 971.834, 1228.87, 714.449, 0, 0, 0, 0
