16, 17.7549, 59.1453, 971.796, 1229.7, 715.505, 0, 0, 0, 0
17, 17.7549, 59.1453, 971.796, 1229.93, 715.734, 0, 0, 0, 0
17, 17.7549, 59.1347, 971.796, 1229.93, 715.734, 0, 0, 0, 0
18, 17.7549, 59.1347, 971.796, 1229.7, 715.734, 0, 0, 0, 0
18, 17.7552, 59.1242, 971.796, 1229.7, 715.502, 0, 0, 0, 0
19, 17.7552, 59.1242, 971.796, 1229.7, 715.502, 0, 0, 0, 0
19, 17.7549, 59.1241, 971.796, 1229.7, 715.505, 0, 0, 0, 0
20, 17.7549, 59.1241, 971.796, 1229.7, 715.505, 0, 0, 0, 0
20, 17.7549, 59.1188, 971.799, 1229.69, 715.493, 0, 0, 0, 0
21, 17.7549, 59.1188, 971.799, 1229.92, 715.493, 0, 0, 0, 0
21, 17.7549, 59.0817, 971.799, 1229.92, 715.493, 0, 0, 0, 0
22, 17.7549, 59.0817, 971.799, 1229.92, 715.493, 0, 0, 0, 0
22, 17.7549, 59.05, 971.801, 1229.91, 715.487, 0, 0, 0, 0
23, 17.7549, 59.05, 971.801, 1229.91, 715.487, 0, 0, 0, 0
23, 17.7549, 59.1082, 971.801, 1229.91, 715.487, 0, 0, 0, 0
24, 17.7549, 59.1082, 971.801, 1229.91, 715.487, 0, 0, 0, 0
24, 17.7549, 59.0394, 971.801, 1229.91, 715.487, 0, 0, 0, 0
25, 17.7549, 59.0394, 971.801, 1229.68, 715.715, 0, 0, 0, 0
25, 17.7546, 59.0658, 971.8, 1229.68, 715.717, 0, 0, 0, 0
26, 17.7546, 59.0658, 971.8, 1229.68, 715.717, 0, 0, 0, 0
26, 17.7546, 59.0817, 971.8, 1229.68, 715.717, 0, 0, 0, 0
27, 17.7546, 59.0817, 971.8, 1229.68, 715.717, 0, 0, 0, 0
27, 17.7546, 59.0711, 971.802, 1229.68, 715.711, 0, 0, 0, 0
28, 17.7546, 59.0711, 971.802, 1229.68, 715.711, 0, 0, 0, 0
28, 17.7542, 59.0817, 971.803, 1229.67, 715.707, 0, 0, 0, 0
29, 17.7542, 59.0817, 971.803, 1229.67, 715.707, 0, 0, 0, 0
29, 17.7542, 59.087, 971.805, 1229.67, 715.701, 0, 0, 0, 0
30, 17.7542, 59.087, 971.805, 1229.67, 715.701, 0, 0, 0, 0
30, 17.7542, 59.124, 971.806, 1229.66, 715.695, 0, 0, 0, 0
31, 17.7542, 59.124, 971.806, 1229.66, 715.695, 0, 0, 0, 0
31, 17.7542, 59.087, 971.808, 1229.88, 715.689, 0, 0, 0, 0
32, 17.7542, 59.087, 971.808, 1229.88, 715.689, 0, 0, 0, 0
32, 17.7542, 59.0976, 971.81, 1229.88, 715.682, 0, 0, 0, 0
33, 17.7542, 59.0976, 971.81, 1229.65, 715.682, 0, 0, 0, 0
33, 17.7542, 59.0446, 971.81, 1229.65, 715.682, 0, 0, 0, 0
34, 17.7542, 59.0446, 971.81, 1229.65, 715.682, 0, 0, 0, 0
34, 17.7539, 59.1293, 971.811, 1229.64, 715.678, 0, 0, 0, 0
35, 17.7539, 59.1293, 971.811, 1229.64, 715.678, 0, 0, 0, 0
35, 17.7539, 59.1028, 971.813, 1229.64, 715.9, 0, 0, 0, 0
36, 17.7539, 59.1028, 971.813, 1229.64, 715.9, 0, 0, 0, 0
36, 17.7536, 59.0498, 971.814, 1229.63, 715.897, 0, 0, 0, 0
37, 17.7536, 59.0498, 971.814, 1229.63, 715.668, 0, 0, 0, 0
37, 17.7539, 59.0763, 971.814, 1229.63, 715.665, 0, 0, 0, 0
38, 17.7539, 59.0763, 971.814, 1229.63, 715.894, 0, 0, 0, 0
38, 17.7539, 59.0763, 971.816, 1229.62, 715.659, 0, 0, 0, 0
39, 17.7539, 59.0763, 971.816, 1229.62, 715.659, 0, 0, 0, 0
39, 17.7539, 59.0393, 971.816, 1229.62, 715.659, 0, 0, 0, 0
40, 17.7539, 59.0393, 971.816, 1229.62, 715.659, 0, 0, 0, 0
40, 17.7539, 59.0234, 971.818, 1229.62, 715.653, 0, 0, 0, 0
41, 17.7539, 59.0234, 971.818, 1229.85, 715.424, 0, 0, 0, 0
41, 17.7539, 59.0499, 971.819, 1229.84, 715.418, 0, 0, 0, 0
42, 17.7539, 59.0499, 971.819, 1229.61, 715.418, 0, 0, 0, 0
42, 17.7536, 59.0869, 971.819, 1229.61, 715.421, 0, 0, 0, 0
44, 17.7533, 59.1133, 971.82, 1229.61, 715.417, 0, 0, 0, 0
44, 17.7533, 59.1133, 971.818, 1229.62, 715.423, 0, 0, 0, 0
45, 17.7533, 59.1133, 971.818, 1229.62, 715.652, 0, 0, 0, 0
45, 17.7536, 59.0763, 971.82, 1229.61, 715.643, 0, 0, 0, 0
46, 17.7536, 59.0763, 971.82, 1229.84, 715.643, 0, 0, 0, 0
46, 17.7536, 59.0975, 971.82, 1229.84, 715.643, 0, 0, 0, 0
47, 17.7536, 59.0975, 971.82, 1229.84, 715.643, 0, 0, 0, 0
47, 17.7539, 59.0816, 971.823, 1229.83, 715.635, 0, 0, 0, 0
48, 17.7539, 59.0816, 971.823, 1229.83, 715.635, 0, 0, 0, 0
48, 17.7539, 59.1028, 971.826, 1229.82, 715.623, 0, 0, 0, 0
49, 17.7539, 59.1028, 971.826, 1229.82, 715.623, 0, 0, 0, 0
49, 17.7542, 59.0764, 971.828, 1229.81, 715.616, 0, 0, 0, 0
50, 17.7542, 59.0764, 971.828, 1229.81, 715.387, 0, 0, 0, 0
50, 17.7542, 59.0976, 971.828, 1229.81, 715.387, 0, 0, 0, 0
51, 17.7542, 59.0976, 971.828, 1229.81, 715.387, 0, 0, 0, 0
51, 17.7546, 59.0976, 971.83, 1229.8, 715.378, 0, 0, 0, 0
52, 17.7546, 59.0976, 971.83, 1229.8, 715.607, 0, 0, 0, 0
52, 17.7546, 59.0817, 971.832, 1229.8, 715.601, 0, 0, 0, 0
53, 17.7546, 59.0817, 971.832, 1229.8, 715.83, 0, 0, 0, 0
53, 17.7546, 59.0711, 971.834, 1229.79, 715.824, 0, 0, 0, 0
54, 17.7546, 59.0711, 971.834, 1229.79, 715.824, 0, 0, 0, 0
54, 17.7546, 59.1135, 971.835, 1229.78, 715.818, 0, 0, 0, 0
55, 17.7546, 59.1135, 971.835, 1229.78, 715.818, 0, 0, 0, 0
55, 17.7542, 59.1611, 971.835, 1229.79, 715.82, 0, 0, 0, 0
56, 17.7542, 59.1611, 971.835, 1229.79, 715.82, 0, 0, 0, 0
56, 17.7542, 59.1558, 971.835, 1229.79, 715.82, 0, 0, 0, 0
57, 17.7542, 59.1558, 971.835, 1229.79, 715.82, 0, 0, 0, 0
57, 17.7542, 59.1664, 971.835, 1229.79, 715.82, 0, 0, 0, 0
58, 17.7542, 59.1664, 971.835, 1229.79, 716.049, 0, 0, 0, 0
58, 17.7539, 59.177, 971.838, 1229.77, 716.038, 0, 0, 0, 0
59, 17.7539, 59.177, 971.838, 1229.77, 716.038, 0, 0, 0, 0
59, 17.7539, 59.1558, 971.841, 1229.76, 716.026, 0, 0, 0, 0
