24, 17.7691, 59.9947, 972, 1230.1, 715.449, 0, 0, 0, 0
25, 17.7691, 59.9947, 972, 1230.1, 715.449, 0, 0, 0, 0
25, 17.7694, 59.9947, 972, 1230.33, 715.446, 0, 0, 0, 0
26, 17.7694, 59.9947, 972, 1230.1, 715.446, 0, 0, 0, 0
26, 17.7694, 60.0371, 972, 1230.1, 715.446, 0, 0, 0, 0
27, 17.7694, 60.0371, 972, 1230.1, 715.675, 0, 0, 0, 0
27, 17.7694, 60.0424, 972.002, 1230.09, 715.669, 0, 0, 0, 0
28, 17.7694, 60.0424, 972.002, 1230.09, 715.44, 0, 0, 0, 0
28, 17.7694, 60, 972.002, 1230.09, 715.669, 0, 0, 0, 0
29, 17.7694, 60, 972.002, 1230.09, 715.669, 0, 0, 0, 0
29, 17.7698, 60.0107, 972.003, 1230.09, 715.667, 0, 0, 0, 0
30, 17.7698, 60.0107, 972.003, 1230.09, 715.667, 0, 0, 0, 0
30, 17.7701, 60.0848, 972.003, 1230.09, 715.666, 0, 0, 0, 0
31, 17.7701, 60.0848, 972.003, 1230.09, 715.894, 0, 0, 0, 0
31, 17.7704, 60.0849, 972.004, 1230.09, 715.892, 0, 0, 0, 0
32, 17.7704, 60.0849, 972.004, 1230.09, 716.121, 0, 0, 0, 0
32, 17.7707, 60.1485, 972.003, 1230.09, 716.125, 0, 0, 0, 0
33, 17.7707, 60.1485, 972.003, 1230.09, 716.125, 0, 0, 0, 0
33, 17.771, 60.1168, 972.003, 1230.09, 715.895, 0, 0, 0, 0
34, 17.771, 60.1168, 972.003, 1230.09, 715.895, 0, 0, 0, 0
34, 17.771, 60.175, 972.005, 1230.08, 715.889, 0, 0, 0, 0
35, 17.771, 60.175, 972.005, 1230.08, 715.889, 0, 0, 0, 0
35, 17.7713, 60.1168, 972.005, 1230.08, 715.886, 0, 0, 0, 0
36, 17.7713, 60.1168, 972.005, 1230.08, 716.115, 0, 0, 0, 0
36, 17.7713, 60.1592, 972.005, 1230.08, 716.115, 0, 0, 0, 0
37, 17.7713, 60.1592, 972.005, 1230.08, 716.115, 0, 0, 0, 0
37, 17.7717, 60.1274, 972.009, 1230.07, 715.873, 0, 0, 0, 0
38, 17.7717, 60.1274, 972.009, 1230.07, 715.644, 0, 0, 0, 0
38, 17.772, 60.0904, 972.011, 1230.06, 715.636, 0, 0, 0, 0
39, 17.772, 60.0904, 972.011, 1230.06, 715.636, 0, 0, 0, 0
39, 17.772, 59.9792, 972.011, 1230.06, 715.636, 0, 0, 0, 0
40, 17.772, 59.9792, 972.011, 1230.29, 715.636, 0, 0, 0, 0
40, 17.772, 60.0162, 972.013, 1230.28, 715.858, 0, 0, 0, 0
41, 17.772, 60.0162, 972.013, 1230.28, 715.858, 0, 0, 0, 0
41, 17.7723, 60.0481, 972.013, 1230.05, 715.627, 0, 0, 0, 0
42, 17.7723, 60.0481, 972.013, 1230.05, 715.627, 0, 0, 0, 0
42, 17.7723, 59.9845, 972.013, 1230.05, 715.627, 0, 0, 0, 0
43, 17.7723, 59.9845, 972.013, 1230.05, 715.856, 0, 0, 0, 0
43, 17.7726, 59.9687, 972.017, 1230.04, 715.843, 0, 0, 0, 0
44, 17.7726, 59.9687, 972.017, 1230.04, 715.614, 0, 0, 0, 0
44, 17.7729, 59.9846, 972.019, 1230.27, 715.614, 0, 0, 0, 0
45, 17.7729, 59.9846, 972.019, 1230.03, 715.605, 0, 0, 0, 0
46, 17.7729, 59.9846, 972.019, 1230.03, 715.376, 0, 0, 0, 0
46, 17.7726, 59.9528, 972.017, 1230.04, 715.385, 0, 0, 0, 0
47, 17.7726, 59.9528, 972.017, 1230.04, 715.385, 0, 0, 0, 0
47, 17.7723, 59.958, 972.015, 1230.04, 715.392, 0, 0, 0, 0
48, 17.7723, 59.958, 972.015, 1230.04, 715.392, 0, 0, 0, 0
48, 17.7723, 59.9739, 972.015, 1230.04, 715.392, 0, 0, 0, 0
49, 17.7723, 59.9739, 972.015, 1230.04, 715.392, 0, 0, 0, 0
49, 17.772, 59.9686, 972.015, 1230.05, 715.394, 0, 0, 0, 0
50, 17.772, 59.9686, 972.015, 1230.05, 715.394, 0, 0, 0, 0
50, 17.772, 59.9633, 972.016, 1230.04, 715.388, 0, 0, 0, 0
51, 17.772, 59.9633, 972.016, 1230.04, 715.388, 0, 0, 0, 0
51, 17.772, 59.9898, 972.015, 1230.05, 715.394, 0, 0, 0, 0
52, 17.772, 59.9898, 972.015, 1230.05, 715.394, 0, 0, 0, 0
52, 17.7723, 59.8945, 972.015, 1230.04, 715.392, 0, 0, 0, 0
53, 17.7723, 59.8945, 972.015, 1230.04, 715.392, 0, 0, 0, 0
53, 17.7723, 59.9739, 972.017, 1230.04, 715.386, 0, 0, 0, 0
54, 17.7723, 59.9739, 972.017, 1230.04, 715.615, 0, 0, 0, 0
54, 17.7723, 59.8839, 972.019, 1230.03, 715.609, 0, 0, 0, 0
55, 17.7723, 59.8839, 972.019, 1230.03, 715.838, 0, 0, 0, 0
55, 17.7726, 59.8574, 972.021, 1230.02, 715.831, 0, 0, 0, 0
56, 17.7726, 59.8574, 972.021, 1230.02, 715.831, 0, 0, 0, 0
56, 17.7726, 59.8627, 972.019, 1230.03, 715.837, 0, 0, 0, 0
57, 17.7726, 59.8627, 972.019, 1230.03, 715.608, 0, 0, 0, 0
57, 17.7726, 59.8839, 972.021, 1230.02, 715.602, 0, 0, 0, 0
58, 17.7726, 59.8839, 972.021, 1230.02, 715.373, 0, 0, 0, 0
58, 17.7729, 59.9263, 972.019, 1230.03, 715.376, 0, 0, 0, 0
59, 17.7729, 59.9263, 972.019, 1230.03, 715.605, 0, 0, 0, 0
59, 17.7729, 59.831, 972.019, 1230.03, 715.605, 0, 0, 0, 0
