48, 17.7546, 59.9769, 971.877, 1229.63, 715.437, 0, 0, 0, 0
49, 17.7546, 59.9875, 971.877, 1229.63, 715.437, 0, 0, 0, 0
49, 17.7546, 59.9875, 971.877, 1229.63, 715.437, 0, 0, 0, 0
50, 17.7549, 59.9399, 971.876, 1229.64, 715.442, 0, 0, 0, 0
50, 17.7549, 59.9399, 971.876, 1229.64, 715.442, 0, 0, 0, 0
51, 17.7552, 59.9717, 971.876, 1229.63, 715.439, 0, 0, 0, 0
51, 17.7552, 59.9717, 971.876, 1229.63, 715.439, 0, 0, 0, 0
52, 17.7552, 59.9346, 971.876, 1229.63, 715.21, 0, 0, 0, 0
52, 17.7552, 59.9346, 971.876, 1229.63, 715.21, 0, 0, 0, 0
53, 17.7555, 59.9188, 971.879, 1229.62, 715.202, 0, 0, 0, 0
53, 17.7555, 59.9188, 971.879, 1229.62, 715.202, 0, 0, 0, 0
54, 17.7555, 59.9029, 971.88, 1229.62, 715.196, 0, 0, 0, 0
54, 17.7555, 59.9029, 971.88, 1229.62, 715.196, 0, 0, 0, 0
55, 17.7555, 59.8499, 971.88, 1229.62, 715.425, 0, 0, 0, 0
55, 17.7555, 59.8499, 971.88, 1229.62, 715.425, 0, 0, 0, 0
56, 17.7552, 59.8922, 971.88, 1229.62, 715.427, 0, 0, 0, 0
56, 17.7552, 59.8922, 971.88, 1229.62, 715.427, 0, 0, 0, 0
57, 17.7552, 59.8764, 971.881, 1229.62, 715.421, 0, 0, 0, 0
57, 17.7552, 59.8764, 971.881, 1229.62, 715.192, 0, 0, 0, 0
58, 17.7555, 59.9188, 971.882, 1229.61, 715.19, 0, 0, 0, 0
58, 17.7555, 59.9188, 971.882, 1229.61, 715.19, 0, 0, 0, 0
59, 17.7555, 59.9082, 971.882, 1229.61, 715.419, 0, 0, 0, 0
59, 17.7555, 59.9082, 971.882, 1229.61, 715.419, 0, 0, 0, 0
