20, 17.753, 59.304, 971.908, 1230.66, 715.782, 0, 0, 0, 0
21, 17.753, 59.2881, 971.906, 1230.67, 716.017, 0, 0, 0, 0
21, 17.753, 59.2881, 971.906, 1230.67, 716.017, 0, 0, 0, 0
22, 17.7527, 59.2775, 971.907, 1230.67, 716.013, 0, 0, 0, 0
22, 17.7527, 59.2775, 971.907, 1230.67, 716.013, 0, 0, 0, 0
23, 17.753, 59.251, 971.908, 1230.66, 716.011, 0, 0, 0, 0
23, 17.753, 59.251, 971.908, 1230.43, 716.011, 0, 0, 0, 0
24, 17.753, 59.2934, 971.908, 1230.43, 716.011, 0, 0, 0, 0
24, 17.753, 59.2934, 971.908, 1230.43, 716.011, 0, 0, 0, 0
25, 17.753, 59.3305, 971.908, 1230.43, 716.011, 0, 0, 0, 0
25, 17.753, 59.3305, 971.908, 1230.43, 716.011, 0, 0, 0, 0
26, 17.753, 59.2245, 971.908, 1230.43, 716.011, 0, 0, 0, 0
26, 17.753, 59.2245, 971.908, 1230.66, 716.011, 0, 0, 0, 0
27, 17.7533, 59.214, 971.908, 1230.66, 716.01, 0, 0, 0, 0
27, 17.7533, 59.214, 971.908, 1230.66, 716.01, 0, 0, 0, 0
28, 17.7533, 59.2246, 971.907, 1230.67, 716.016, 0, 0, 0, 0
28, 17.7533, 59.2246, 971.907, 1230.67, 716.016, 0, 0, 0, 0
29, 17.7533, 59.1928, 971.908, 1230.89, 716.239, 0, 0, 0, 0
29, 17.7533, 59.1928, 971.908, 1230.89, 716.239, 0, 0, 0, 0
30, 17.7533, 59.161, 971.908, 1230.66, 716.01, 0, 0, 0, 0
30, 17.7533, 59.161, 971.908, 1230.66, 716.01, 0, 0, 0, 0
31, 17.7533, 59.1716, 971.91, 1230.66, 716.004, 0, 0, 0, 0
31, 17.7533, 59.1716, 971.91, 1230.66, 716.233, 0, 0, 0, 0
32, 17.7539, 59.23, 971.911, 1230.42, 716.228, 0, 0, 0, 0
32, 17.7539, 59.23, 971.911, 1230.42, 716.228, 0, 0, 0, 0
33, 17.7539, 59.177, 971.913, 1230.42, 716.222, 0, 0, 0, 0
33, 17.7539, 59.177, 971.913, 1230.42, 716.222, 0, 0, 0, 0
34, 17.7536, 59.214, 971.912, 1230.42, 716.224, 0, 0, 0, 0
34, 17.7536, 59.214, 971.912, 1230.42, 716.224, 0, 0, 0, 0
35, 17.7539, 59.2141, 971.916, 1230.4, 716.21, 0, 0, 0, 0
35, 17.7539, 59.2141, 971.916, 1230.4, 716.439, 0, 0, 0, 0
36, 17.7539, 59.2724, 971.916, 1230.4, 716.439, 0, 0, 0, 0
36, 17.7539, 59.2724, 971.916, 1230.4, 716.439, 0, 0, 0, 0
37, 17.7536, 59.2458, 971.916, 1230.41, 716.212, 0, 0, 0, 0
37, 17.7536, 59.2458, 971.916, 1230.41, 716.212, 0, 0, 0, 0
38, 17.7539, 59.177, 971.915, 1230.41, 715.987, 0, 0, 0, 0
38, 17.7539, 59.177, 971.915, 1230.41, 715.758, 0, 0, 0, 0
39, 17.7539, 59.2035, 971.915, 1230.41, 715.758, 0, 0, 0, 0
39, 17.7539, 59.2035, 971.915, 1230.41, 715.758, 0, 0, 0, 0
40, 17.7542, 59.1082, 971.917, 1230.4, 715.751, 0, 0, 0, 0
40, 17.7542, 59.1082, 971.917, 1230.4, 715.751, 0, 0, 0, 0
41, 17.7542, 59.0817, 971.917, 1230.4, 715.751, 0, 0, 0, 0
41, 17.7542, 59.0817, 971.917, 1230.4, 715.751, 0, 0, 0, 0
42, 17.7542, 59.087, 971.917, 1230.4, 715.751, 0, 0, 0, 0
42, 17.7542, 59.087, 971.917, 1230.4, 715.751, 0, 0, 0, 0
43, 17.7542, 59.1346, 971.915, 1230.41, 715.757, 0, 0, 0, 0
44, 17.7542, 59.1293, 971.915, 1230.41, 715.757, 0, 0, 0, 0
44, 17.7542, 59.1293, 971.915, 1230.41, 715.757, 0, 0, 0, 0
45, 17.7542, 59.1823, 971.915, 1230.41, 715.757, 0, 0, 0, 0
45, 17.7542, 59.1823, 971.915, 1230.41, 715.757, 0, 0, 0, 0
46, 17.7546, 59.1877, 971.916, 1230.41, 715.755, 0, 0, 0, 0
46, 17.7546, 59.1877, 971.916, 1230.41, 715.983, 0, 0, 0, 0
47, 17.7549, 59.14, 971.918, 1230.4, 715.976, 0, 0, 0, 0
47, 17.7549, 59.14, 971.918, 1230.63, 716.205, 0, 0, 0, 0
48, 17.7549, 59.14, 971.919, 1230.62, 716.199, 0, 0, 0, 0
48, 17.7549, 59.14, 971.919, 1230.62, 716.199, 0, 0, 0, 0
49, 17.7549, 59.2036, 971.919, 1230.62, 716.428, 0, 0, 0, 0
49, 17.7549, 59.2036, 971.919, 1230.62, 716.428, 0, 0, 0, 0
50, 17.7549, 59.1029, 971.919, 1230.39, 716.428, 0, 0, 0, 0
50, 17.7549, 59.1029, 971.919, 1230.62, 716.428, 0, 0, 0, 0
51, 17.7549, 59.1029, 971.919, 1230.62, 716.428, 0, 0, 0, 0
51, 17.7549, 59.1029, 971.919, 1230.39, 716.428, 0, 0, 0, 0
52, 17.7549, 59.1824, 971.919, 1230.39, 716.657, 0, 0, 0, 0
52, 17.7549, 59.1824, 971.919, 1230.39, 716.657, 0, 0, 0, 0
53, 17.7549, 59.1612, 971.921, 1230.62, 716.651, 0, 0, 0, 0
53, 17.7549, 59.1612, 971.921, 1230.62, 716.651, 0, 0, 0, 0
54, 17.7552, 59.156, 971.922, 1230.38, 716.648, 0, 0, 0, 0
54, 17.7552, 59.156, 971.922, 1230.38, 716.877, 0, 0, 0, 0
55, 17.7549, 59.1771, 971.921, 1230.39, 716.88, 0, 0, 0, 0
55, 17.7549, 59.1771, 971.921, 1230.62, 716.88, 0, 0, 0, 0
56, 17.7552, 59.2778, 971.923, 1230.61, 716.642, 0, 0, 0, 0
56, 17.7552, 59.2778, 971.923, 1230.61, 716.642, 0, 0, 0, 0
57, 17.7552, 59.2566, 971.923, 1230.61, 716.642, 0, 0, 0, 0
57, 17.7552, 59.2566, 971.923, 1230.61, 716.642, 0, 0, 0, 0
58, 17.7552, 59.1824, 971.923, 1230.61, 716.642, 0, 0, 0, 0
58, 17.7552, 59.1824, 971.923, 1230.61, 716.642, 0, 0, 0, 0
59, 17.7552, 59.1507, 971.922, 1230.61, 716.648, 0, 0, 0, 0
59, 17.7552, 59.1507, 971.922, 1230.38, 716.648, 0, 0, 0, 0
