27, 17.7606, 59.2414, 971.812, 1229.87, 715.674, 0, 0, 0, 0
27, 17.7609, 59.2414, 971.811, 1229.87, 715.679, 0, 0, 0, 0
28, 17.7609, 59.2414, 971.811, 1229.87, 715.45, 0, 0, 0, 0
28, 17.7609, 59.1938, 971.809, 1229.88, 715.456, 0, 0, 0, 0
29, 17.7609, 59.1938, 971.809, 1229.88, 715.456, 0, 0, 0, 0
29, 17.7615, 59.2257, 971.809, 1229.88, 715.458, 0, 0, 0, 0
30, 17.7615, 59.2257, 971.809, 1229.65, 715.458, 0, 0, 0, 0
30, 17.7612, 59.1938, 971.806, 1229.66, 715.466, 0, 0, 0, 0
31, 17.7612, 59.1938, 971.806, 1229.66, 715.466, 0, 0, 0, 0
31, 17.7612, 59.1938, 971.806, 1229.66, 715.466, 0, 0, 0, 0
32, 17.7612, 59.1938, 971.806, 1229.66, 715.466, 0, 0, 0, 0
32, 17.7612, 59.2415, 971.805, 1229.67, 715.472, 0, 0, 0, 0
33, 17.7612, 59.2415, 971.805, 1229.67, 715.472, 0, 0, 0, 0
33, 17.7609, 59.2044, 971.802, 1229.67, 715.481, 0, 0, 0, 0
34, 17.7609, 59.2044, 971.802, 1229.45, 715.481, 0, 0, 0, 0
34, 17.7609, 59.1991, 971.802, 1229.45, 715.481, 0, 0, 0, 0
35, 17.7609, 59.1991, 971.802, 1229.45, 715.481, 0, 0, 0, 0
35, 17.7612, 59.2044, 971.803, 1229.44, 715.478, 0, 0, 0, 0
36, 17.7612, 59.2044, 971.803, 1229.44, 715.249, 0, 0, 0, 0
36, 17.7609, 59.162, 971.802, 1229.45, 715.252, 0, 0, 0, 0
37, 17.7609, 59.162, 971.802, 1229.45, 715.252, 0, 0, 0, 0
37, 17.7609, 59.2097, 971.802, 1229.45, 715.252, 0, 0, 0, 0
38, 17.7609, 59.2097, 971.802, 1229.45, 715.252, 0, 0, 0, 0
38, 17.7609, 59.1726, 971.801, 1229.45, 715.258, 0, 0, 0, 0
39, 17.7609, 59.1726, 971.801, 1229.45, 715.258, 0, 0, 0, 0
39, 17.7609, 59.1567, 971.799, 1229.46, 715.493, 0, 0, 0, 0
40, 17.7609, 59.1567, 971.799, 1229.46, 715.264, 0, 0, 0, 0
40, 17.7609, 59.1726, 971.799, 1229.46, 715.264, 0, 0, 0, 0
41, 17.7609, 59.1726, 971.799, 1229.46, 715.264, 0, 0, 0, 0
41, 17.7609, 59.1037, 971.799, 1229.46, 715.264, 0, 0, 0, 0
42, 17.7609, 59.1037, 971.799, 1229.23, 715.264, 0, 0, 0, 0
42, 17.7609, 59.1249, 971.796, 1229.47, 715.276, 0, 0, 0, 0
43, 17.7609, 59.1249, 971.796, 1229.47, 715.276, 0, 0, 0, 0
43, 17.7609, 59.1514, 971.796, 1229.47, 715.276, 0, 0, 0, 0
44, 17.7609, 59.1514, 971.796, 1229.47, 715.505, 0, 0, 0, 0
44, 17.7609, 59.1196, 971.794, 1229.48, 715.511, 0, 0, 0, 0
45, 17.7609, 59.1196, 971.794, 1229.48, 715.282, 0, 0, 0, 0
45, 17.7609, 59.0984, 971.794, 1229.48, 715.282, 0, 0, 0, 0
46, 17.7609, 59.0984, 971.794, 1229.48, 715.282, 0, 0, 0, 0
46, 17.7609, 59.1037, 971.794, 1229.48, 715.282, 0, 0, 0, 0
47, 17.7609, 59.1037, 971.794, 1229.48, 715.282, 0, 0, 0, 0
47, 17.7606, 59.0507, 971.794, 1229.48, 715.283, 0, 0, 0, 0
48, 17.7606, 59.0507, 971.794, 1229.48, 715.512, 0, 0, 0, 0
48, 17.7609, 59.0931, 971.794, 1229.48, 715.511, 0, 0, 0, 0
49, 17.7609, 59.0931, 971.794, 1229.48, 715.511, 0, 0, 0, 0
49, 17.7609, 59.0878, 971.792, 1229.48, 715.517, 0, 0, 0, 0
50, 17.7609, 59.0878, 971.792, 1229.48, 715.517, 0, 0, 0, 0
50, 17.7609, 59.0507, 971.794, 1229.48, 715.511, 0, 0, 0, 0
51, 17.7609, 59.0507, 971.794, 1229.48, 715.511, 0, 0, 0, 0
51, 17.7606, 59.0772, 971.795, 1229.47, 715.506, 0, 0, 0, 0
52, 17.7606, 59.0772, 971.795, 1229.47, 715.277, 0, 0, 0, 0
52, 17.7609, 59.1302, 971.794, 1229.48, 715.282, 0, 0, 0, 0
53, 17.7609, 59.1302, 971.794, 1229.48, 715.053, 0, 0, 0, 0
53, 17.7609, 59.1779, 971.794, 1229.48, 715.053, 0, 0, 0, 0
54, 17.7609, 59.1779, 971.794, 1229.25, 715.053, 0, 0, 0, 0
54, 17.7606, 59.1514, 971.792, 1229.25, 714.831, 0, 0, 0, 0
55, 17.7606, 59.1514, 971.792, 1229.25, 714.831, 0, 0, 0, 0
55, 17.7606, 59.1355, 971.79, 1229.26, 714.838, 0, 0, 0, 0
56, 17.7606, 59.1355, 971.79, 1229.26, 714.838, 0, 0, 0, 0
56, 17.7603, 59.1513, 971.788, 1229.27, 714.846, 0, 0, 0, 0
57, 17.7603, 59.1513, 971.788, 1229.27, 714.846, 0, 0, 0, 0
57, 17.7603, 59.1672, 971.786, 1229.28, 714.852, 0, 0, 0, 0
58, 17.7603, 59.1672, 971.786, 1229.28, 714.852, 0, 0, 0, 0
58, 17.7603, 59.1354, 971.786, 1229.28, 714.623, 0, 0, 0, 0
59, 17.7603, 59.1354, 971.786, 1229.28, 714.623, 0, 0, 0, 0
59, 17.7603, 59.2149, 971.786, 1229.28, 714.623, 0, 0, 0, 0
