49, 17.7707, 59.9843, 971.768, 1229.57, 714.917, 0, 0, 0, 0
49, 17.7707, 59.9737, 971.768, 1229.57, 714.917, 0, 0, 0, 0
50, 17.7707, 59.9737, 971.768, 1229.57, 714.917, 0, 0, 0, 0
50, 17.7707, 60.0055, 971.767, 1229.57, 714.923, 0, 0, 0, 0
51, 17.7707, 60.0055, 971.767, 1229.57, 714.923, 0, 0, 0, 0
51, 17.7707, 59.9949, 971.767, 1229.57, 714.923, 0, 0, 0, 0
52, 17.7707, 59.9949, 971.767, 1229.57, 714.923, 0, 0, 0, 0
52, 17.771, 60.0744, 971.767, 1229.57, 714.693, 0, 0, 0, 0
53, 17.771, 60.0744, 971.767, 1229.34, 714.693, 0, 0, 0, 0
53, 17.7707, 60.0532, 971.767, 1229.35, 714.694, 0, 0, 0, 0
54, 17.7707, 60.0532, 971.767, 1229.35, 714.694, 0, 0, 0, 0
54, 17.771, 60.0638, 971.765, 1229.35, 714.699, 0, 0, 0, 0
55, 17.771, 60.0638, 971.765, 1229.35, 714.699, 0, 0, 0, 0
55, 17.771, 60.1009, 971.765, 1229.35, 714.699, 0, 0, 0, 0
56, 17.771, 60.1009, 971.765, 1229.35, 714.699, 0, 0, 0, 0
56, 17.7713, 60.085, 971.768, 1229.57, 714.69, 0, 0, 0, 0
57, 17.7713, 60.085, 971.768, 1229.57, 714.69, 0, 0, 0, 0
57, 17.7713, 60.0956, 971.768, 1229.57, 714.69, 0, 0, 0, 0
58, 17.7713, 60.0956, 971.768, 1229.57, 714.69, 0, 0, 0, 0
58, 17.7717, 60.1274, 971.768, 1229.57, 714.689, 0, 0, 0, 0
59, 17.7717, 60.1274, 971.768, 1229.57, 714.689, 0, 0, 0, 0
59, 17.772, 60.1169, 971.769, 1229.57, 714.687, 0, 0, 0, 0
