30, 17.7536, 59.1875, 972.008, 1231.22, 717.022, 0, 0, 0, 0
30, 17.7539, 59.2141, 972.01, 1231.21, 717.014, 0, 0, 0, 0
31, 17.7539, 59.2141, 972.01, 1231.21, 717.014, 0, 0, 0, 0
31, 17.7539, 59.2035, 972.01, 1231.21, 717.014, 0, 0, 0, 0
32, 17.7539, 59.2035, 972.01, 1231.21, 717.014, 0, 0, 0, 0
32, 17.7539, 59.1929, 972.007, 1231.22, 717.026, 0, 0, 0, 0
33, 17.7539, 59.1929, 972.007, 1231.22, 717.026, 0, 0, 0, 0
33, 17.7539, 59.1028, 972.007, 1231.22, 717.026, 0, 0, 0, 0
34, 17.7539, 59.1028, 972.007, 1231.22, 717.026, 0, 0, 0, 0
34, 17.7539, 59.2247, 972.007, 1231.22, 717.026, 0, 0, 0, 0
35, 17.7539, 59.2247, 972.007, 1231.22, 717.026, 0, 0, 0, 0
35, 17.7539, 59.1664, 972.008, 1231.21, 717.02, 0, 0, 0, 0
36, 17.7539, 59.1664, 972.008, 1231.21, 717.02, 0, 0, 0, 0
36, 17.7539, 59.1664, 972.007, 1231.22, 717.026, 0, 0, 0, 0
37, 17.7539, 59.1664, 972.007, 1231.22, 717.026, 0, 0, 0, 0
37, 17.7539, 59.1717, 972.007, 1231.22, 717.255, 0, 0, 0, 0
38, 17.7539, 59.1717, 972.007, 1231.22, 717.255, 0, 0, 0, 0
38, 17.7539, 59.1929, 972.008, 1231.21, 717.249, 0, 0, 0, 0
39, 17.7539, 59.1929, 972.008, 1231.21, 717.249, 0, 0, 0, 0
39, 17.7539, 59.2247, 972.008, 1230.98, 717.249, 0, 0, 0, 0
40, 17.7539, 59.2247, 972.008, 1230.98, 717.249, 0, 0, 0, 0
40, 17.7539, 59.2035, 972.008, 1230.98, 717.249, 0, 0, 0, 0
41, 17.7539, 59.2035, 972.008, 1230.98, 717.249, 0, 0, 0, 0
41, 17.7542, 59.2247, 972.009, 1230.98, 717.247, 0, 0, 0, 0
42, 17.7542, 59.2247, 972.009, 1230.98, 717.247, 0, 0, 0, 0
42, 17.7542, 59.2035, 972.007, 1230.99, 717.254, 0, 0, 0, 0
43, 17.7542, 59.2035, 972.007, 1231.22, 717.254, 0, 0, 0, 0
43, 17.7539, 59.2353, 972.008, 1231.21, 717.249, 0, 0, 0, 0
44, 17.7539, 59.2353, 972.008, 1231.21, 717.249, 0, 0, 0, 0
44, 17.7539, 59.1929, 972.008, 1231.21, 717.02, 0, 0, 0, 0
45, 17.7539, 59.1929, 972.008, 1231.21, 717.02, 0, 0, 0, 0
45, 17.7542, 59.2247, 972.009, 1231.21, 717.247, 0, 0, 0, 0
46, 17.7542, 59.2247, 972.009, 1231.21, 717.247, 0, 0, 0, 0
46, 17.7546, 59.23, 972.009, 1231.21, 717.245, 0, 0, 0, 0
47, 17.7546, 59.23, 972.009, 1231.21, 717.245, 0, 0, 0, 0
47, 17.7546, 59.2406, 972.009, 1231.21, 717.245, 0, 0, 0, 0
48, 17.7546, 59.2406, 972.009, 1231.21, 717.245, 0, 0, 0, 0
48, 17.7546, 59.23, 972.008, 1231.22, 717.022, 0, 0, 0, 0
49, 17.7546, 59.23, 972.008, 1231.22, 717.022, 0, 0, 0, 0
49, 17.7549, 59.2725, 972.006, 1231.22, 717.027, 0, 0, 0, 0
50, 17.7549, 59.2725, 972.006, 1231.22, 717.027, 0, 0, 0, 0
50, 17.7549, 59.2672, 972.006, 1231.22, 717.027, 0, 0, 0, 0
51, 17.7549, 59.2672, 972.006, 1231.22, 717.027, 0, 0, 0, 0
51, 17.7552, 59.2619, 972.009, 1231.21, 717.019, 0, 0, 0, 0
52, 17.7552, 59.2619, 972.009, 1231.21, 717.019, 0, 0, 0, 0
52, 17.7552, 59.1877, 972.009, 1231.21, 716.79, 0, 0, 0, 0
53, 17.7552, 59.1877, 972.009, 1231.21, 716.79, 0, 0, 0, 0
53, 17.7555, 59.1348, 972.009, 1231.21, 716.787, 0, 0, 0, 0
54, 17.7555, 59.1348, 972.009, 1231.21, 716.787, 0, 0, 0, 0
54, 17.7558, 59.156, 972.01, 1231.21, 716.786, 0, 0, 0, 0
55, 17.7558, 59.156, 972.01, 1231.21, 716.786, 0, 0, 0, 0
55, 17.7555, 59.1772, 972.009, 1230.98, 716.787, 0, 0, 0, 0
56, 17.7555, 59.1772, 972.009, 1230.98, 716.787, 0, 0, 0, 0
56, 17.7552, 59.0818, 972.009, 1230.98, 716.79, 0, 0, 0, 0
57, 17.7552, 59.0818, 972.009, 1230.98, 716.79, 0, 0, 0, 0
57, 17.7552, 59.1824, 972.007, 1230.76, 717.025, 0, 0, 0, 0
58, 17.7552, 59.1824, 972.007, 1230.76, 717.025, 0, 0, 0, 0
58, 17.7552, 59.2142, 972.004, 1230.77, 717.037, 0, 0, 0, 0
59, 17.7552, 59.2142, 972.004, 1230.77, 717.037, 0, 0, 0, 0
59, 17.7555, 59.2196, 972.004, 1231, 717.035, 0, 0, 0, 0
