36, 17.771, 59.55, 971.78, 1229.52, 714.873, 0, 0, 0, 0
36, 17.771, 59.5129, 971.78, 1229.52, 714.873, 0, 0, 0, 0
37, 17.771, 59.5129, 971.78, 1229.52, 714.873, 0, 0, 0, 0
37, 17.771, 59.4811, 971.782, 1229.52, 714.867, 0, 0, 0, 0
38, 17.771, 59.4811, 971.782, 1229.29, 715.096, 0, 0, 0, 0
38, 17.771, 59.497, 971.78, 1229.3, 715.102, 0, 0, 0, 0
39, 17.771, 59.497, 971.78, 1229.3, 715.102, 0, 0, 0, 0
39, 17.771, 59.4864, 971.779, 1229.3, 714.879, 0, 0, 0, 0
40, 17.771, 59.4864, 971.779, 1229.3, 714.879, 0, 0, 0, 0
40, 17.7713, 59.46, 971.781, 1229.29, 714.87, 0, 0, 0, 0
41, 17.7713, 59.46, 971.781, 1229.52, 714.642, 0, 0, 0, 0
41, 17.7713, 59.4282, 971.781, 1229.52, 714.642, 0, 0, 0, 0
42, 17.7713, 59.4282, 971.781, 1229.52, 714.642, 0, 0, 0, 0
42, 17.771, 59.4335, 971.779, 1229.53, 714.65, 0, 0, 0, 0
43, 17.771, 59.4335, 971.779, 1229.3, 714.65, 0, 0, 0, 0
43, 17.7707, 59.4758, 971.778, 1229.3, 714.651, 0, 0, 0, 0
44, 17.7707, 59.4758, 971.778, 1229.3, 714.651, 0, 0, 0, 0
44, 17.7707, 59.4493, 971.777, 1229.08, 714.657, 0, 0, 0, 0
45, 17.7707, 59.4493, 971.777, 1229.08, 714.657, 0, 0, 0, 0
45, 17.7704, 59.4811, 971.776, 1229.08, 714.66, 0, 0, 0, 0
46, 17.7704, 59.4811, 971.776, 1229.08, 714.66, 0, 0, 0, 0
46, 17.7704, 59.497, 971.776, 1229.08, 714.66, 0, 0, 0, 0
47, 17.7704, 59.497, 971.776, 1229.31, 714.889, 0, 0, 0, 0
47, 17.7704, 59.5181, 971.776, 1229.31, 714.889, 0, 0, 0, 0
48, 17.7704, 59.5181, 971.776, 1229.31, 714.889, 0, 0, 0, 0
48, 17.7701, 59.4757, 971.776, 1229.31, 714.662, 0, 0, 0, 0
49, 17.7701, 59.4757, 971.776, 1229.54, 714.891, 0, 0, 0, 0
49, 17.7698, 59.4916, 971.775, 1229.54, 714.892, 0, 0, 0, 0
50, 17.7698, 59.4916, 971.775, 1229.32, 714.892, 0, 0, 0, 0
50, 17.7698, 59.4969, 971.775, 1229.32, 714.892, 0, 0, 0, 0
51, 17.7698, 59.4969, 971.775, 1229.54, 714.892, 0, 0, 0, 0
51, 17.7694, 59.5392, 971.775, 1229.32, 714.894, 0, 0, 0, 0
52, 17.7694, 59.5392, 971.775, 1229.32, 714.894, 0, 0, 0, 0
52, 17.7694, 59.4915, 971.776, 1229.31, 714.659, 0, 0, 0, 0
53, 17.7694, 59.4915, 971.776, 1229.31, 714.659, 0, 0, 0, 0
53, 17.7694, 59.5233, 971.776, 1229.31, 714.659, 0, 0, 0, 0
54, 17.7694, 59.5233, 971.776, 1229.31, 714.888, 0, 0, 0, 0
54, 17.7694, 59.518, 971.776, 1229.31, 714.888, 0, 0, 0, 0
55, 17.7694, 59.518, 971.776, 1229.31, 715.117, 0, 0, 0, 0
55, 17.7694, 59.5021, 971.776, 1229.54, 715.346, 0, 0, 0, 0
56, 17.7694, 59.5021, 971.776, 1229.54, 715.346, 0, 0, 0, 0
56, 17.7694, 59.5127, 971.778, 1229.53, 715.569, 0, 0, 0, 0
57, 17.7694, 59.5127, 971.778, 1229.53, 715.569, 0, 0, 0, 0
57, 17.7694, 59.5233, 971.778, 1229.53, 715.569, 0, 0, 0, 0
58, 17.7694, 59.5233, 971.778, 1229.53, 715.798, 0, 0, 0, 0
58, 17.7694, 59.4597, 971.78, 1229.53, 715.792, 0, 0, 0, 0
59, 17.7694, 59.4597, 971.78, 1229.53, 715.792, 0, 0, 0, 0
59, 17.7691, 59.5021, 971.779, 1229.53, 715.794, 0, 0, 0, 0
