20, 17.7802, 60.012, 971.834, 1229.1, 714.449, 0, 0, 0, 0
20, 17.7802, 60.012, 971.834, 1229.1, 714.449, 0, 0, 0, 0
21, 17.7805, 59.975, 971.835, 1229.1, 714.446, 0, 0, 0, 0
21, 17.7805, 59.975, 971.835, 1229.1, 714.446, 0, 0, 0, 0
22, 17.7805, 59.9803, 971.836, 1229.09, 714.44, 0, 0, 0, 0
22, 17.7805, 59.9803, 971.836, 1229.09, 714.44, 0, 0, 0, 0
23, 17.7805, 59.975, 971.836, 1229.09, 714.44, 0, 0, 0, 0
23, 17.7805, 59.975, 971.836, 1229.09, 714.44, 0, 0, 0, 0
24, 17.7805, 60.0333, 971.838, 1229.09, 714.434, 0, 0, 0, 0
24, 17.7805, 60.0333, 971.838, 1229.09, 714.434, 0, 0, 0, 0
25, 17.7805, 59.922, 971.838, 1229.09, 714.434, 0, 0, 0, 0
25, 17.7805, 59.922, 971.838, 1229.09, 714.434, 0, 0, 0, 0
26, 17.7802, 59.9379, 971.837, 1229.09, 714.437, 0, 0, 0, 0
26, 17.7802, 59.9379, 971.837, 1229.09, 714.437, 0, 0, 0, 0
27, 17.7802, 59.9379, 971.839, 1229.08, 714.43, 0, 0, 0, 0
27, 17.7802, 59.9379, 971.839, 1229.08, 714.43, 0, 0, 0, 0
28, 17.7802, 59.8796, 971.837, 1229.09, 714.437, 0, 0, 0, 0
28, 17.7802, 59.8796, 971.837, 1229.09, 714.437, 0, 0, 0, 0
29, 17.7802, 59.9855, 971.839, 1229.08, 714.43, 0, 0, 0, 0
29, 17.7802, 59.9855, 971.839, 1229.08, 714.43, 0, 0, 0, 0
30, 17.7802, 59.9802, 971.841, 1229.08, 714.424, 0, 0, 0, 0
30, 17.7802, 59.9802, 971.841, 1229.08, 714.424, 0, 0, 0, 0
31, 17.7799, 59.9537, 971.842, 1229.07, 714.419, 0, 0, 0, 0
31, 17.7799, 59.9537, 971.842, 1229.07, 714.648, 0, 0, 0, 0
32, 17.7799, 59.9061, 971.842, 1229.07, 714.419, 0, 0, 0, 0
32, 17.7799, 59.9061, 971.842, 1229.07, 714.419, 0, 0, 0, 0
33, 17.7799, 59.8849, 971.844, 1229.07, 714.413, 0, 0, 0, 0
33, 17.7799, 59.8849, 971.844, 1229.07, 714.413, 0, 0, 0, 0
34, 17.7796, 59.8742, 971.843, 1229.07, 714.416, 0, 0, 0, 0
34, 17.7796, 59.8742, 971.843, 1229.07, 714.416, 0, 0, 0, 0
35, 17.7796, 59.8266, 971.845, 1229.06, 714.41, 0, 0, 0, 0
35, 17.7796, 59.8266, 971.845, 1229.06, 714.41, 0, 0, 0, 0
36, 17.7796, 59.8213, 971.845, 1229.06, 714.41, 0, 0, 0, 0
36, 17.7796, 59.8213, 971.845, 1229.06, 714.41, 0, 0, 0, 0
37, 17.7796, 59.9166, 971.845, 1229.06, 714.41, 0, 0, 0, 0
37, 17.7796, 59.9166, 971.845, 1229.06, 714.41, 0, 0, 0, 0
38, 17.7789, 59.8689, 971.846, 1229.06, 714.407, 0, 0, 0, 0
38, 17.7789, 59.8689, 971.846, 1229.29, 714.407, 0, 0, 0, 0
39, 17.7789, 59.7841, 971.847, 1229.28, 714.401, 0, 0, 0, 0
39, 17.7789, 59.7841, 971.847, 1229.05, 714.401, 0, 0, 0, 0
40, 17.7789, 59.8636, 971.847, 1229.05, 714.401, 0, 0, 0, 0
40, 17.7789, 59.8636, 971.847, 1229.05, 714.401, 0, 0, 0, 0
41, 17.7786, 59.9218, 971.845, 1229.06, 714.409, 0, 0, 0, 0
41, 17.7786, 59.9218, 971.845, 1229.06, 714.409, 0, 0, 0, 0
42, 17.7789, 59.9324, 971.847, 1229.05, 714.401, 0, 0, 0, 0
42, 17.7789, 59.9324, 971.847, 1229.05, 714.401, 0, 0, 0, 0
43, 17.7789, 59.8742, 971.847, 1229.05, 714.401, 0, 0, 0, 0
43, 17.7789, 59.8742, 971.847, 1229.05, 714.401, 0, 0, 0, 0
44, 17.7789, 59.89, 971.847, 1229.05, 714.401, 0, 0, 0, 0
44, 17.7789, 59.89, 971.847, 1229.05, 714.401, 0, 0, 0, 0
45, 17.7789, 59.9059, 971.846, 1229.06, 714.636, 0, 0, 0, 0
45, 17.7789, 59.9059, 971.846, 1229.06, 714.636, 0, 0, 0, 0
46, 17.7786, 59.9165, 971.847, 1229.06, 714.632, 0, 0, 0, 0
46, 17.7786, 59.9165, 971.847, 1229.28, 714.632, 0, 0, 0, 0
47, 17.7789, 59.8477, 971.847, 1229.28, 714.63, 0, 0, 0, 0
47, 17.7789, 59.8477, 971.847, 1229.28, 714.63, 0, 0, 0, 0
48, 17.7786, 59.9059, 971.847, 1229.06, 714.403, 0, 0, 0, 0
48, 17.7786, 59.9059, 971.847, 1229.06, 714.403, 0, 0, 0, 0
49, 17.7786, 59.9377, 971.848, 1229.05, 714.397, 0, 0, 0, 0
49, 17.7786, 59.9377, 971.848, 1229.05, 714.397, 0, 0, 0, 0
50, 17.7786, 59.9006, 971.848, 1229.05, 714.397, 0, 0, 0, 0
50, 17.7786, 59.9006, 971.848, 1229.05, 714.397, 0, 0, 0, 0
51, 17.7786, 59.9218, 971.847, 1229.06, 714.403, 0, 0, 0, 0
51, 17.7786, 59.9218, 971.847, 1229.06, 714.403, 0, 0, 0, 0
52, 17.7786, 59.8847, 971.848, 1229.05, 714.397, 0, 0, 0, 0
52, 17.7786, 59.8847, 971.848, 1229.05, 714.397, 0, 0, 0, 0
53, 17.7783, 59.8264, 971.848, 1229.05, 714.629, 0, 0, 0, 0
53, 17.7783, 59.8264, 971.848, 1229.05, 714.629, 0, 0, 0, 0
54, 17.778, 59.9323, 971.847, 1229.05, 714.63, 0, 0, 0, 0
54, 17.778, 59.9323, 971.847, 1229.05, 714.63, 0, 0, 0, 0
55, 17.7783, 59.8899, 971.848, 1229.05, 714.629, 0, 0, 0, 0
55, 17.7783, 59.8899, 971.848, 1229.05, 714.629, 0, 0, 0, 0
56, 17.7783, 59.927, 971.848, 1229.05, 714.4, 0, 0, 0, 0
56, 17.7783, 59.927, 971.848, 1229.05, 714.4, 0, 0, 0, 0
57, 17.778, 59.9906, 971.847, 1229.05, 714.63, 0, 0, 0, 0
57, 17.778, 59.9906, 971.847, 1229.05, 714.859, 0, 0, 0, 0
58, 17.778, 59.9588, 971.847, 1229.05, 714.859, 0, 0, 0, 0
58, 17.778, 59.9588, 971.847, 1229.05, 714.859, 0, 0, 0, 0
59, 17.7783, 59.927, 971.848, 1229.05, 714.857, 0, 0, 0, 0
59, 17.7783, 59.927, 971.848, 1229.05, 715.086, 0, 0, 0, 0
