54, 17.7498, 59.579, 971.759, 1228.69, 714.723, 0, 0, 0, 0
54, 17.7498, 59.579, 971.759, 1228.69, 714.723, 0, 0, 0, 0
55, 17.7498, 59.7009, 971.757, 1228.69, 714.729, 0, 0, 0, 0
55, 17.7498, 59.7009, 971.757, 1228.69, 714.729, 0, 0, 0, 0
56, 17.7498, 59.6161, 971.755, 1228.47, 714.735, 0, 0, 0, 0
56, 17.7498, 59.6161, 971.755, 1228.47, 714.735, 0, 0, 0, 0
57, 17.7498, 59.6691, 971.759, 1228.46, 714.723, 0, 0, 0, 0
57, 17.7498, 59.6691, 971.759, 1228.69, 714.723, 0, 0, 0, 0
58, 17.7498, 59.6744, 971.759, 1228.69, 714.723, 0, 0, 0, 0
58, 17.7498, 59.6744, 971.759, 1228.92, 714.723, 0, 0, 0, 0
59, 17.7498, 59.6267, 971.76, 1229.14, 714.717, 0, 0, 0, 0
59, 17.7498, 59.6267, 971.76, 1229.14, 714.717, 0, 0, 0, 0
