26, 17.7688, 59.804, 971.81, 1229.42, 715.451, 0, 0, 0, 0
26, 17.7685, 59.7563, 971.808, 1229.42, 715.459, 0, 0, 0, 0
27, 17.7685, 59.7563, 971.808, 1229.42, 715.459, 0, 0, 0, 0
27, 17.7688, 59.8093, 971.81, 1229.42, 715.68, 0, 0, 0, 0
28, 17.7688, 59.8093, 971.81, 1229.42, 715.68, 0, 0, 0, 0
28, 17.7688, 59.7987, 971.81, 1229.42, 715.68, 0, 0, 0, 0
29, 17.7688, 59.7987, 971.81, 1229.42, 715.68, 0, 0, 0, 0
29, 17.7688, 59.7987, 971.81, 1229.42, 715.68, 0, 0, 0, 0
30, 17.7688, 59.7987, 971.81, 1229.42, 715.68, 0, 0, 0, 0
30, 17.7685, 59.8516, 971.81, 1229.42, 715.682, 0, 0, 0, 0
31, 17.7685, 59.8516, 971.81, 1229.42, 715.453, 0, 0, 0, 0
31, 17.7685, 59.8357, 971.81, 1229.19, 715.453, 0, 0, 0, 0
32, 17.7685, 59.8357, 971.81, 1229.19, 715.453, 0, 0, 0, 0
32, 17.7685, 59.7774, 971.811, 1229.18, 715.447, 0, 0, 0, 0
33, 17.7685, 59.7774, 971.811, 1229.18, 715.447, 0, 0, 0, 0
33, 17.7685, 59.8463, 971.808, 1229.2, 715.459, 0, 0, 0, 0
34, 17.7685, 59.8463, 971.808, 1229.2, 715.459, 0, 0, 0, 0
34, 17.7685, 59.7827, 971.808, 1229.2, 715.459, 0, 0, 0, 0
35, 17.7685, 59.7827, 971.808, 1229.2, 715.459, 0, 0, 0, 0
35, 17.7682, 59.7456, 971.808, 1229.2, 715.689, 0, 0, 0, 0
36, 17.7682, 59.7456, 971.808, 1229.2, 715.689, 0, 0, 0, 0
36, 17.7682, 59.7245, 971.808, 1229.2, 715.46, 0, 0, 0, 0
37, 17.7682, 59.7245, 971.808, 1229.2, 715.689, 0, 0, 0, 0
37, 17.7682, 59.7933, 971.806, 1229.2, 715.695, 0, 0, 0, 0
38, 17.7682, 59.7933, 971.806, 1228.97, 715.466, 0, 0, 0, 0
38, 17.7679, 59.8303, 971.805, 1228.98, 715.469, 0, 0, 0, 0
39, 17.7679, 59.8303, 971.805, 1228.98, 715.469, 0, 0, 0, 0
39, 17.7675, 59.8144, 971.803, 1228.76, 715.477, 0, 0, 0, 0
40, 17.7675, 59.8144, 971.803, 1228.76, 715.477, 0, 0, 0, 0
40, 17.7672, 59.7773, 971.804, 1228.98, 715.472, 0, 0, 0, 0
41, 17.7672, 59.7773, 971.804, 1229.21, 715.472, 0, 0, 0, 0
41, 17.7675, 59.7667, 971.805, 1229.21, 715.471, 0, 0, 0, 0
42, 17.7675, 59.7667, 971.805, 1229.21, 715.471, 0, 0, 0, 0
42, 17.7672, 59.7773, 971.804, 1229.21, 715.472, 0, 0, 0, 0
43, 17.7672, 59.7773, 971.804, 1229.21, 715.472, 0, 0, 0, 0
43, 17.7669, 59.7508, 971.805, 1229.2, 715.469, 0, 0, 0, 0
44, 17.7669, 59.7508, 971.805, 1229.2, 715.469, 0, 0, 0, 0
44, 17.7669, 59.7666, 971.805, 1229.2, 715.698, 0, 0, 0, 0
45, 17.7669, 59.7666, 971.805, 1229.43, 715.698, 0, 0, 0, 0
45, 17.7663, 59.7454, 971.803, 1229.44, 715.707, 0, 0, 0, 0
46, 17.7663, 59.7454, 971.803, 1229.44, 715.707, 0, 0, 0, 0
46, 17.766, 59.6871, 971.802, 1229.45, 715.709, 0, 0, 0, 0
47, 17.766, 59.6871, 971.802, 1229.45, 715.481, 0, 0, 0, 0
47, 17.7656, 59.793, 971.802, 1229.45, 715.482, 0, 0, 0, 0
48, 17.7656, 59.793, 971.802, 1229.45, 715.482, 0, 0, 0, 0
48, 17.7656, 59.7241, 971.802, 1229.45, 715.482, 0, 0, 0, 0
49, 17.7656, 59.7241, 971.802, 1229.45, 715.253, 0, 0, 0, 0
49, 17.766, 59.7294, 971.801, 1229.45, 715.258, 0, 0, 0, 0
50, 17.766, 59.7294, 971.801, 1229.45, 715.487, 0, 0, 0, 0
50, 17.7656, 59.7665, 971.8, 1229.45, 715.488, 0, 0, 0, 0
51, 17.7656, 59.7665, 971.8, 1229.45, 715.488, 0, 0, 0, 0
51, 17.7653, 59.7823, 971.8, 1229.46, 715.49, 0, 0, 0, 0
52, 17.7653, 59.7823, 971.8, 1229.46, 715.49, 0, 0, 0, 0
52, 17.7653, 59.7664, 971.8, 1229.46, 715.719, 0, 0, 0, 0
53, 17.7653, 59.7664, 971.8, 1229.46, 715.49, 0, 0, 0, 0
53, 17.7653, 59.74, 971.798, 1229.46, 715.496, 0, 0, 0, 0
54, 17.7653, 59.74, 971.798, 1229, 715.496, 0, 0, 0, 0
54, 17.765, 59.7505, 971.797, 1229.01, 715.499, 0, 0, 0, 0
55, 17.765, 59.7505, 971.797, 1228.78, 715.499, 0, 0, 0, 0
55, 17.7653, 59.7347, 971.796, 1228.55, 715.273, 0, 0, 0, 0
56, 17.7653, 59.7347, 971.796, 1228.55, 715.273, 0, 0, 0, 0
56, 17.765, 59.7187, 971.796, 1228.33, 715.505, 0, 0, 0, 0
57, 17.765, 59.7187, 971.796, 1228.55, 715.505, 0, 0, 0, 0
57, 17.7647, 59.7134, 971.794, 1228.56, 715.512, 0, 0, 0, 0
58, 17.7647, 59.7134, 971.794, 1228.79, 715.512, 0, 0, 0, 0
58, 17.7644, 59.6869, 971.793, 1228.79, 715.514, 0, 0, 0, 0
59, 17.7644, 59.6869, 971.793, 1229.02, 715.285, 0, 0, 0, 0
59, 17.7644, 59.6021, 971.795, 1229.02, 715.05, 0, 0, 0, 0
