41, 17.7577, 59.3735, 971.759, 1228.92, 714.724, 0, 0, 0, 0
41, 17.7577, 59.3735, 971.759, 1228.92, 714.724, 0, 0, 0, 0
42, 17.7577, 59.347, 971.759, 1228.92, 714.724, 0, 0, 0, 0
42, 17.7577, 59.347, 971.759, 1228.92, 714.724, 0, 0, 0, 0
43, 17.7574, 59.4582, 971.756, 1228.93, 714.732, 0, 0, 0, 0
44, 17.7571, 59.3999, 971.758, 1228.69, 714.727, 0, 0, 0, 0
44, 17.7571, 59.4529, 971.758, 1228.69, 714.727, 0, 0, 0, 0
45, 17.7571, 59.4529, 971.758, 1228.69, 714.727, 0, 0, 0, 0
45, 17.7568, 59.4422, 971.759, 1228.92, 714.723, 0, 0, 0, 0
46, 17.7568, 59.4422, 971.759, 1228.92, 714.723, 0, 0, 0, 0
46, 17.7568, 59.4475, 971.759, 1229.15, 714.723, 0, 0, 0, 0
47, 17.7568, 59.4475, 971.759, 1229.15, 714.723, 0, 0, 0, 0
47, 17.7565, 59.4687, 971.757, 1229.15, 714.731, 0, 0, 0, 0
48, 17.7565, 59.4687, 971.757, 1228.92, 714.731, 0, 0, 0, 0
48, 17.7565, 59.564, 971.757, 1228.92, 714.731, 0, 0, 0, 0
49, 17.7565, 59.564, 971.757, 1228.92, 714.731, 0, 0, 0, 0
49, 17.7568, 59.527, 971.757, 1228.92, 714.73, 0, 0, 0, 0
50, 17.7568, 59.527, 971.757, 1228.92, 714.73, 0, 0, 0, 0
50, 17.7568, 59.5376, 971.755, 1228.93, 714.736, 0, 0, 0, 0
51, 17.7568, 59.5376, 971.755, 1229.16, 714.736, 0, 0, 0, 0
51, 17.7565, 59.5005, 971.753, 1229.17, 714.743, 0, 0, 0, 0
52, 17.7565, 59.5005, 971.753, 1229.17, 714.743, 0, 0, 0, 0
52, 17.7568, 59.4899, 971.752, 1229.17, 714.748, 0, 0, 0, 0
53, 17.7568, 59.4899, 971.752, 1229.17, 714.748, 0, 0, 0, 0
53, 17.7568, 59.5429, 971.752, 1229.4, 714.748, 0, 0, 0, 0
54, 17.7568, 59.5429, 971.752, 1229.4, 714.748, 0, 0, 0, 0
54, 17.7568, 59.474, 971.755, 1229.39, 714.507, 0, 0, 0, 0
55, 17.7568, 59.474, 971.755, 1229.39, 714.507, 0, 0, 0, 0
55, 17.7568, 59.4952, 971.755, 1229.39, 714.507, 0, 0, 0, 0
56, 17.7568, 59.4952, 971.755, 1229.16, 714.507, 0, 0, 0, 0
56, 17.7568, 59.5429, 971.755, 1229.16, 714.507, 0, 0, 0, 0
57, 17.7568, 59.5429, 971.755, 1229.16, 714.507, 0, 0, 0, 0
57, 17.7568, 59.4634, 971.755, 1229.16, 714.736, 0, 0, 0, 0
58, 17.7568, 59.4634, 971.755, 1229.16, 714.736, 0, 0, 0, 0
58, 17.7568, 59.5588, 971.754, 1229.16, 714.742, 0, 0, 0, 0
59, 17.7568, 59.5588, 971.754, 1229.16, 714.513, 0, 0, 0, 0
59, 17.7568, 59.4899, 971.755, 1229.16, 714.507, 0, 0, 0, 0
