12, 17.7587, 59.6702, 971.795, 1229.47, 714.59, 0, 0, 0, 0
13, 17.7587, 59.6702, 971.795, 1229.47, 714.59, 0, 0, 0, 0
13, 17.7587, 59.6967, 971.795, 1229.47, 714.59, 0, 0, 0, 0
14, 17.7587, 59.6967, 971.795, 1229.47, 715.048, 0, 0, 0, 0
14, 17.7587, 59.7656, 971.794, 1229.71, 715.054, 0, 0, 0, 0
15, 17.7587, 59.7656, 971.794, 1229.71, 715.054, 0, 0, 0, 0
15, 17.7584, 59.7496, 971.793, 1229.71, 715.056, 0, 0, 0, 0
16, 17.7584, 59.7496, 971.793, 1229.71, 715.056, 0, 0, 0, 0
16, 17.7584, 59.7232, 971.793, 1229.48, 715.056, 0, 0, 0, 0
17, 17.7584, 59.7232, 971.793, 1229.48, 714.827, 0, 0, 0, 0
17, 17.7587, 59.8238, 971.794, 1229.48, 714.825, 0, 0, 0, 0
18, 17.7587, 59.8238, 971.794, 1229.48, 714.825, 0, 0, 0, 0
18, 17.7587, 59.7921, 971.795, 1229.47, 714.819, 0, 0, 0, 0
19, 17.7587, 59.7921, 971.795, 1229.47, 714.819, 0, 0, 0, 0
19, 17.7587, 59.7974, 971.794, 1229.48, 715.054, 0, 0, 0, 0
20, 17.7587, 59.7974, 971.794, 1229.48, 715.054, 0, 0, 0, 0
20, 17.7587, 59.8027, 971.794, 1229.48, 715.054, 0, 0, 0, 0
21, 17.7587, 59.8027, 971.794, 1229.25, 715.283, 0, 0, 0, 0
21, 17.7587, 59.8397, 971.795, 1229.24, 715.277, 0, 0, 0, 0
22, 17.7587, 59.8397, 971.795, 1229.24, 715.506, 0, 0, 0, 0
22, 17.7587, 59.8556, 971.797, 1229.24, 715.5, 0, 0, 0, 0
23, 17.7587, 59.8556, 971.797, 1229.24, 715.5, 0, 0, 0, 0
23, 17.7587, 59.8238, 971.797, 1229.24, 715.5, 0, 0, 0, 0
24, 17.7587, 59.8238, 971.797, 1229.24, 715.5, 0, 0, 0, 0
24, 17.7587, 59.8503, 971.797, 1229.46, 715.5, 0, 0, 0, 0
25, 17.7587, 59.8503, 971.797, 1229.46, 715.5, 0, 0, 0, 0
25, 17.7587, 59.8027, 971.797, 1229.46, 715.5, 0, 0, 0, 0
26, 17.7587, 59.8027, 971.797, 1229.46, 715.271, 0, 0, 0, 0
26, 17.7593, 59.8292, 971.8, 1229.46, 715.261, 0, 0, 0, 0
27, 17.7593, 59.8292, 971.8, 1229.46, 715.261, 0, 0, 0, 0
27, 17.7596, 59.8399, 971.8, 1229.45, 715.259, 0, 0, 0, 0
28, 17.7596, 59.8399, 971.8, 1229.45, 715.259, 0, 0, 0, 0
28, 17.7596, 59.8452, 971.802, 1229.45, 715.024, 0, 0, 0, 0
29, 17.7596, 59.8452, 971.802, 1229.45, 715.253, 0, 0, 0, 0
29, 17.7596, 59.8134, 971.802, 1229.45, 715.253, 0, 0, 0, 0
30, 17.7596, 59.8134, 971.802, 1229.45, 715.482, 0, 0, 0, 0
30, 17.7596, 59.7763, 971.804, 1229.44, 715.475, 0, 0, 0, 0
31, 17.7596, 59.7763, 971.804, 1229.44, 715.475, 0, 0, 0, 0
31, 17.7593, 59.7815, 971.801, 1229.45, 715.484, 0, 0, 0, 0
32, 17.7593, 59.7815, 971.801, 1229.45, 715.484, 0, 0, 0, 0
32, 17.7596, 59.7922, 971.802, 1229.45, 715.253, 0, 0, 0, 0
33, 17.7596, 59.7922, 971.802, 1229.45, 715.024, 0, 0, 0, 0
33, 17.7596, 59.8346, 971.802, 1229.45, 715.024, 0, 0, 0, 0
34, 17.7596, 59.8346, 971.802, 1229.45, 714.795, 0, 0, 0, 0
34, 17.7596, 59.8187, 971.804, 1229.44, 714.789, 0, 0, 0, 0
35, 17.7596, 59.8187, 971.804, 1229.44, 714.789, 0, 0, 0, 0
35, 17.7599, 59.7763, 971.804, 1229.44, 714.787, 0, 0, 0, 0
36, 17.7599, 59.7763, 971.804, 1229.44, 714.787, 0, 0, 0, 0
36, 17.7596, 59.9087, 971.804, 1229.44, 715.018, 0, 0, 0, 0
37, 17.7596, 59.9087, 971.804, 1229.44, 714.789, 0, 0, 0, 0
37, 17.7596, 59.8558, 971.804, 1229.44, 714.789, 0, 0, 0, 0
38, 17.7596, 59.8558, 971.804, 1229.44, 714.789, 0, 0, 0, 0
38, 17.7599, 59.8823, 971.802, 1229.45, 714.565, 0, 0, 0, 0
39, 17.7599, 59.8823, 971.802, 1229.45, 714.565, 0, 0, 0, 0
39, 17.7599, 59.8558, 971.802, 1229.45, 714.565, 0, 0, 0, 0
40, 17.7599, 59.8558, 971.802, 1229.45, 714.565, 0, 0, 0, 0
40, 17.7599, 59.8717, 971.802, 1229.45, 714.565, 0, 0, 0, 0
41, 17.7599, 59.8717, 971.802, 1229.45, 714.565, 0, 0, 0, 0
41, 17.7599, 59.8929, 971.801, 1229.45, 714.571, 0, 0, 0, 0
42, 17.7599, 59.8929, 971.801, 1229.45, 714.571, 0, 0, 0, 0
42, 17.7599, 59.8664, 971.797, 1229.46, 714.583, 0, 0, 0, 0
43, 17.7599, 59.8664, 971.797, 1229.46, 714.583, 0, 0, 0, 0
43, 17.7599, 59.9034, 971.797, 1229.46, 714.812, 0, 0, 0, 0
44, 17.7599, 59.9034, 971.797, 1229.46, 714.812, 0, 0, 0, 0
44, 17.7606, 59.9512, 971.799, 1229.46, 714.807, 0, 0, 0, 0
45, 17.7606, 59.9512, 971.799, 1229.46, 715.036, 0, 0, 0, 0
45, 17.7606, 59.9671, 971.799, 1229.46, 715.036, 0, 0, 0, 0
46, 17.7606, 59.9671, 971.799, 1229.46, 715.036, 0, 0, 0, 0
46, 17.7606, 59.983, 971.799, 1229.46, 715.036, 0, 0, 0, 0
47, 17.7606, 59.983, 971.799, 1229.46, 715.036, 0, 0, 0, 0
47, 17.7609, 59.9618, 971.799, 1229.46, 715.035, 0, 0, 0, 0
48, 17.7609, 59.9618, 971.799, 1229.46, 715.035, 0, 0, 0, 0
48, 17.7609, 59.9406, 971.801, 1229.45, 714.8, 0, 0, 0, 0
49, 17.7609, 59.9406, 971.801, 1229.45, 714.8, 0, 0, 0, 0
49, 17.7609, 59.8612, 971.801, 1229.45, 714.8, 0, 0, 0, 0
50, 17.7609, 59.8612, 971.801, 1229.45, 714.571, 0, 0, 0, 0
50, 17.7609, 59.8506, 971.799, 1229.46, 714.577, 0, 0, 0, 0
51, 17.7609, 59.8506, 971.799, 1229.46, 714.577, 0, 0, 0, 0
51, 17.7612, 59.9248, 971.799, 1229.46, 714.575, 0, 0, 0, 0
52, 17.7612, 59.9248, 971.799, 1229.46, 714.575, 0, 0, 0, 0
52, 17.7615, 59.8931, 971.8, 1229.45, 714.572, 0, 0, 0, 0
53, 17.7615, 59.8931, 971.8, 1229.45, 714.801, 0, 0, 0, 0
53, 17.7618, 59.9037, 971.8, 1229.45, 714.8, 0, 0, 0, 0
54, 17.7618, 59.9037, 971.8, 1229.45, 714.8, 0, 0, 0, 0
54, 17.7618, 59.8984, 971.8, 1229.45, 714.8, 0, 0, 0, 0
55, 17.7618, 59.8984, 971.8, 1229.45, 714.8, 0, 0, 0, 0
55, 17.7618, 59.8719, 971.799, 1229.46, 715.035, 0, 0, 0, 0
56, 17.7618, 59.8719, 971.799, 1229.46, 715.035, 0, 0, 0, 0
56, 17.7618, 59.8984, 971.799, 1229.46, 715.035, 0, 0, 0, 0
57, 17.7618, 59.8984, 971.799, 1229.46, 715.035, 0, 0, 0, 0
57, 17.7618, 59.8878, 971.799, 1229.46, 715.035, 0, 0, 0, 0
58, 17.7618, 59.8878, 971.799, 1229.46, 715.035, 0, 0, 0, 0
58, 17.7618, 59.8825, 971.799, 1229.46, 715.035, 0, 0, 0, 0
59, 17.7618, 59.8825, 971.799, 1229.46, 715.035, 0, 0, 0, 0
59, 17.7622, 59.8826, 971.799, 1229.46, 714.804, 0, 0, 0, 0
