51, 17.7584, 59.0133, 972.015, 1231.19, 716.994, 0, 0, 0, 0
51, 17.7584, 59.0133, 972.015, 1231.19, 716.994, 0, 0, 0, 0
52, 17.7584, 58.9921, 972.015, 1231.19, 716.994, 0, 0, 0, 0
52, 17.7584, 58.9921, 972.015, 1231.19, 716.994, 0, 0, 0, 0
53, 17.7584, 58.9921, 972.014, 1231.19, 717, 0, 0, 0, 0
53, 17.7584, 58.9921, 972.014, 1231.19, 717, 0, 0, 0, 0
54, 17.7584, 58.9339, 972.014, 1231.19, 717, 0, 0, 0, 0
54, 17.7584, 58.9339, 972.014, 1231.19, 717, 0, 0, 0, 0
55, 17.7587, 59.0875, 972.013, 1231.2, 717.004, 0, 0, 0, 0
55, 17.7587, 59.0875, 972.013, 1231.2, 717.004, 0, 0, 0, 0
56, 17.7587, 59.0452, 972.013, 1231.2, 717.233, 0, 0, 0, 0
56, 17.7587, 59.0452, 972.013, 1231.2, 717.233, 0, 0, 0, 0
57, 17.7587, 59.1034, 972.013, 1231.2, 717.004, 0, 0, 0, 0
57, 17.7587, 59.1034, 972.013, 1231.2, 717.004, 0, 0, 0, 0
58, 17.7587, 59.1511, 972.011, 1231.2, 717.01, 0, 0, 0, 0
58, 17.7587, 59.1511, 972.011, 1231.2, 717.01, 0, 0, 0, 0
59, 17.7587, 59.1458, 972.011, 1231.2, 717.01, 0, 0, 0, 0
59, 17.7587, 59.1458, 972.011, 1231.2, 717.01, 0, 0, 0, 0
