18, 17.7742, 60.0483, 971.863, 1229, 715.032, 0, 0, 0, 0
19, 17.7745, 60.1172, 971.862, 1229, 715.036, 0, 0, 0, 0
19, 17.7745, 60.1172, 971.862, 1229, 714.807, 0, 0, 0, 0
20, 17.7745, 60.1172, 971.862, 1229, 714.807, 0, 0, 0, 0
20, 17.7745, 60.1172, 971.862, 1229, 714.807, 0, 0, 0, 0
21, 17.7748, 60.1173, 971.864, 1228.99, 714.798, 0, 0, 0, 0
22, 17.7748, 60.1755, 971.864, 1228.99, 715.027, 0, 0, 0, 0
22, 17.7748, 60.1755, 971.864, 1228.99, 715.027, 0, 0, 0, 0
23, 17.7748, 60.1914, 971.864, 1228.99, 715.027, 0, 0, 0, 0
23, 17.7748, 60.1914, 971.864, 1228.99, 715.027, 0, 0, 0, 0
24, 17.7748, 60.1384, 971.864, 1228.99, 715.027, 0, 0, 0, 0
24, 17.7748, 60.1384, 971.864, 1228.99, 715.027, 0, 0, 0, 0
25, 17.7748, 60.1173, 971.864, 1228.99, 715.027, 0, 0, 0, 0
25, 17.7748, 60.1173, 971.864, 1228.99, 715.027, 0, 0, 0, 0
26, 17.7748, 60.1173, 971.864, 1228.99, 715.027, 0, 0, 0, 0
26, 17.7748, 60.1173, 971.864, 1229.22, 715.027, 0, 0, 0, 0
27, 17.7748, 60.1967, 971.864, 1229.22, 715.027, 0, 0, 0, 0
27, 17.7748, 60.1967, 971.864, 1229.22, 715.027, 0, 0, 0, 0
28, 17.7748, 60.1596, 971.864, 1229.22, 714.798, 0, 0, 0, 0
28, 17.7748, 60.1596, 971.864, 1229.22, 714.798, 0, 0, 0, 0
29, 17.7748, 60.1702, 971.864, 1229.22, 715.027, 0, 0, 0, 0
29, 17.7748, 60.1702, 971.864, 1229.22, 715.027, 0, 0, 0, 0
30, 17.7751, 60.1703, 971.864, 1229.22, 715.255, 0, 0, 0, 0
30, 17.7751, 60.1703, 971.864, 1229.22, 715.255, 0, 0, 0, 0
31, 17.7751, 60.2179, 971.864, 1229.22, 715.255, 0, 0, 0, 0
31, 17.7751, 60.2179, 971.864, 1228.99, 715.484, 0, 0, 0, 0
32, 17.7755, 60.2127, 971.865, 1228.99, 715.482, 0, 0, 0, 0
32, 17.7755, 60.2127, 971.865, 1228.99, 715.482, 0, 0, 0, 0
33, 17.7755, 60.2339, 971.863, 1228.99, 715.488, 0, 0, 0, 0
33, 17.7755, 60.2339, 971.863, 1228.99, 715.488, 0, 0, 0, 0
34, 17.7758, 60.1809, 971.865, 1228.99, 715.251, 0, 0, 0, 0
34, 17.7758, 60.1809, 971.865, 1228.99, 715.023, 0, 0, 0, 0
35, 17.7755, 60.255, 971.863, 1228.99, 715.03, 0, 0, 0, 0
35, 17.7755, 60.255, 971.863, 1228.99, 715.03, 0, 0, 0, 0
36, 17.7755, 60.2709, 971.861, 1229, 715.036, 0, 0, 0, 0
36, 17.7755, 60.2709, 971.861, 1229, 715.036, 0, 0, 0, 0
37, 17.7755, 60.2656, 971.861, 1229, 715.036, 0, 0, 0, 0
37, 17.7755, 60.2656, 971.861, 1229, 715.036, 0, 0, 0, 0
38, 17.7751, 60.2126, 971.861, 1229, 715.496, 0, 0, 0, 0
38, 17.7751, 60.2126, 971.861, 1229.23, 715.267, 0, 0, 0, 0
39, 17.7751, 60.202, 971.861, 1229.23, 715.267, 0, 0, 0, 0
39, 17.7751, 60.202, 971.861, 1229.23, 715.038, 0, 0, 0, 0
40, 17.7748, 60.1967, 971.861, 1229.23, 714.81, 0, 0, 0, 0
40, 17.7748, 60.1967, 971.861, 1229.23, 714.81, 0, 0, 0, 0
41, 17.7745, 60.2443, 971.86, 1229.24, 714.584, 0, 0, 0, 0
41, 17.7745, 60.2443, 971.86, 1229.24, 714.584, 0, 0, 0, 0
42, 17.7745, 60.202, 971.86, 1229.24, 714.355, 0, 0, 0, 0
42, 17.7745, 60.202, 971.86, 1229.24, 714.355, 0, 0, 0, 0
43, 17.7745, 60.202, 971.86, 1229.24, 714.355, 0, 0, 0, 0
43, 17.7745, 60.202, 971.86, 1229.01, 714.355, 0, 0, 0, 0
44, 17.7748, 60.1649, 971.862, 1229, 714.575, 0, 0, 0, 0
44, 17.7748, 60.1649, 971.862, 1229, 714.575, 0, 0, 0, 0
45, 17.7751, 60.202, 971.863, 1229, 714.803, 0, 0, 0, 0
45, 17.7751, 60.202, 971.863, 1229, 714.803, 0, 0, 0, 0
46, 17.7751, 60.1491, 971.863, 1229, 714.803, 0, 0, 0, 0
46, 17.7751, 60.1491, 971.863, 1229, 715.032, 0, 0, 0, 0
47, 17.7751, 60.1385, 971.861, 1229, 715.038, 0, 0, 0, 0
47, 17.7751, 60.1385, 971.861, 1229, 714.809, 0, 0, 0, 0
48, 17.7755, 60.1491, 971.86, 1229.24, 714.584, 0, 0, 0, 0
48, 17.7755, 60.1491, 971.86, 1229.24, 714.584, 0, 0, 0, 0
49, 17.7751, 60.0961, 971.857, 1229.24, 714.593, 0, 0, 0, 0
49, 17.7751, 60.0961, 971.857, 1229.24, 714.593, 0, 0, 0, 0
50, 17.7755, 60.022, 971.858, 1229.24, 714.59, 0, 0, 0, 0
50, 17.7755, 60.022, 971.858, 1229.24, 714.59, 0, 0, 0, 0
51, 17.7755, 60.0697, 971.856, 1229.25, 714.596, 0, 0, 0, 0
51, 17.7755, 60.0697, 971.856, 1229.25, 714.596, 0, 0, 0, 0
52, 17.7755, 60.0697, 971.856, 1229.25, 714.596, 0, 0, 0, 0
52, 17.7755, 60.0697, 971.856, 1229.25, 714.596, 0, 0, 0, 0
53, 17.7758, 59.985, 971.855, 1229.25, 714.372, 0, 0, 0, 0
53, 17.7758, 59.985, 971.855, 1229.25, 714.372, 0, 0, 0, 0
54, 17.7758, 60.0167, 971.855, 1229.25, 714.372, 0, 0, 0, 0
54, 17.7758, 60.0167, 971.855, 1229.25, 714.372, 0, 0, 0, 0
55, 17.7758, 60.0061, 971.853, 1229.26, 714.378, 0, 0, 0, 0
55, 17.7758, 60.0061, 971.853, 1229.26, 714.607, 0, 0, 0, 0
56, 17.7758, 60.0432, 971.853, 1229.26, 714.607, 0, 0, 0, 0
56, 17.7758, 60.0432, 971.853, 1229.26, 714.607, 0, 0, 0, 0
57, 17.7761, 60.0168, 971.852, 1229.26, 714.611, 0, 0, 0, 0
57, 17.7761, 60.0168, 971.852, 1229.26, 714.611, 0, 0, 0, 0
58, 17.7761, 60.0486, 971.851, 1229.04, 714.617, 0, 0, 0, 0
58, 17.7761, 60.0486, 971.851, 1229.04, 714.617, 0, 0, 0, 0
59, 17.7761, 60.0909, 971.849, 1229.05, 714.623, 0, 0, 0, 0
59, 17.7761, 60.0909, 971.849, 1229.05, 714.623, 0, 0, 0, 0
