36, 17.7615, 59.3899, 971.892, 1230.26, 715.84, 0, 0, 0, 0
36, 17.7615, 59.3899, 971.892, 1230.26, 715.84, 0, 0, 0, 0
37, 17.7615, 59.4852, 971.892, 1230.26, 715.84, 0, 0, 0, 0
37, 17.7615, 59.4852, 971.892, 1230.26, 715.84, 0, 0, 0, 0
38, 17.7618, 59.4588, 971.892, 1230.26, 715.839, 0, 0, 0, 0
38, 17.7618, 59.4588, 971.892, 1230.26, 715.839, 0, 0, 0, 0
39, 17.7618, 59.5223, 971.889, 1230.27, 715.851, 0, 0, 0, 0
39, 17.7618, 59.5223, 971.889, 1230.05, 715.622, 0, 0, 0, 0
40, 17.7618, 59.5064, 971.889, 1229.82, 715.622, 0, 0, 0, 0
40, 17.7618, 59.5064, 971.889, 1229.82, 715.622, 0, 0, 0, 0
41, 17.7622, 59.533, 971.888, 1229.82, 715.626, 0, 0, 0, 0
41, 17.7622, 59.533, 971.888, 1229.82, 715.626, 0, 0, 0, 0
42, 17.7622, 59.4694, 971.886, 1229.6, 715.632, 0, 0, 0, 0
42, 17.7622, 59.4694, 971.886, 1229.83, 715.632, 0, 0, 0, 0
43, 17.7622, 59.4429, 971.886, 1229.83, 715.632, 0, 0, 0, 0
43, 17.7622, 59.4429, 971.886, 1230.06, 715.632, 0, 0, 0, 0
44, 17.7622, 59.4588, 971.885, 1230.06, 715.638, 0, 0, 0, 0
44, 17.7622, 59.4588, 971.885, 1230.06, 715.638, 0, 0, 0, 0
45, 17.7622, 59.4694, 971.885, 1230.29, 715.867, 0, 0, 0, 0
45, 17.7622, 59.4694, 971.885, 1230.29, 715.867, 0, 0, 0, 0
46, 17.7625, 59.5065, 971.885, 1230.29, 715.866, 0, 0, 0, 0
47, 17.7628, 59.4801, 971.886, 1230.06, 715.864, 0, 0, 0, 0
47, 17.7628, 59.4801, 971.886, 1229.83, 715.864, 0, 0, 0, 0
48, 17.7631, 59.4801, 971.886, 1229.6, 715.861, 0, 0, 0, 0
48, 17.7631, 59.4801, 971.886, 1229.6, 715.861, 0, 0, 0, 0
49, 17.7628, 59.4536, 971.887, 1229.82, 715.857, 0, 0, 0, 0
49, 17.7628, 59.4536, 971.887, 1229.82, 715.857, 0, 0, 0, 0
50, 17.7628, 59.3847, 971.886, 1230.06, 715.864, 0, 0, 0, 0
50, 17.7628, 59.3847, 971.886, 1230.06, 715.864, 0, 0, 0, 0
51, 17.7631, 59.4113, 971.886, 1230.06, 715.861, 0, 0, 0, 0
51, 17.7631, 59.4113, 971.886, 1230.28, 715.861, 0, 0, 0, 0
52, 17.7631, 59.4007, 971.886, 1230.28, 715.861, 0, 0, 0, 0
52, 17.7631, 59.4007, 971.886, 1230.28, 715.861, 0, 0, 0, 0
53, 17.7631, 59.4219, 971.886, 1230.28, 715.861, 0, 0, 0, 0
53, 17.7631, 59.4219, 971.886, 1230.28, 715.861, 0, 0, 0, 0
54, 17.7628, 59.4218, 971.884, 1230.29, 715.87, 0, 0, 0, 0
54, 17.7628, 59.4218, 971.884, 1230.06, 715.87, 0, 0, 0, 0
55, 17.7631, 59.4272, 971.883, 1230.07, 715.873, 0, 0, 0, 0
55, 17.7631, 59.4272, 971.883, 1230.07, 715.873, 0, 0, 0, 0
56, 17.7631, 59.4483, 971.885, 1229.83, 715.867, 0, 0, 0, 0
56, 17.7631, 59.4483, 971.885, 1229.83, 715.867, 0, 0, 0, 0
57, 17.7634, 59.4696, 971.883, 1229.84, 715.872, 0, 0, 0, 0
57, 17.7634, 59.4696, 971.883, 1229.84, 715.872, 0, 0, 0, 0
58, 17.7634, 59.4749, 971.883, 1229.84, 715.872, 0, 0, 0, 0
58, 17.7634, 59.4749, 971.883, 1229.61, 715.872, 0, 0, 0, 0
59, 17.7641, 59.5703, 971.884, 1229.6, 715.869, 0, 0, 0, 0
59, 17.7641, 59.5703, 971.884, 1229.6, 715.869, 0, 0, 0, 0
