14, 17.7637, 59.7133, 971.743, 1228.97, 714.55, 0, 0, 0, 0
15, 17.7637, 59.7133, 971.743, 1228.97, 714.55, 0, 0, 0, 0
15, 17.7637, 59.6921, 971.742, 1228.75, 714.556, 0, 0, 0, 0
16, 17.7637, 59.6921, 971.742, 1228.75, 714.556, 0, 0, 0, 0
16, 17.7637, 59.6656, 971.742, 1228.75, 714.785, 0, 0, 0, 0
17, 17.7637, 59.6656, 971.742, 1228.75, 714.785, 0, 0, 0, 0
17, 17.7641, 59.6868, 971.742, 1228.75, 714.784, 0, 0, 0, 0
18, 17.7641, 59.6868, 971.742, 1228.75, 714.784, 0, 0, 0, 0
18, 17.7637, 59.6974, 971.742, 1228.75, 714.785, 0, 0, 0, 0
19, 17.7637, 59.6974, 971.742, 1228.98, 714.785, 0, 0, 0, 0
19, 17.7634, 59.7397, 971.743, 1228.75, 714.781, 0, 0, 0, 0
20, 17.7634, 59.7397, 971.743, 1228.75, 714.781, 0, 0, 0, 0
20, 17.7634, 59.7238, 971.743, 1228.75, 714.781, 0, 0, 0, 0
21, 17.7634, 59.7238, 971.743, 1228.75, 714.781, 0, 0, 0, 0
21, 17.7634, 59.7185, 971.745, 1228.74, 714.775, 0, 0, 0, 0
22, 17.7634, 59.7185, 971.745, 1228.51, 714.775, 0, 0, 0, 0
22, 17.7637, 59.6815, 971.747, 1228.5, 714.766, 0, 0, 0, 0
23, 17.7637, 59.6815, 971.747, 1228.5, 714.766, 0, 0, 0, 0
23, 17.7641, 59.761, 971.749, 1228.5, 714.759, 0, 0, 0, 0
24, 17.7641, 59.761, 971.749, 1228.5, 714.759, 0, 0, 0, 0
24, 17.7641, 59.7027, 971.747, 1228.73, 714.765, 0, 0, 0, 0
25, 17.7641, 59.7027, 971.747, 1228.73, 714.765, 0, 0, 0, 0
25, 17.7641, 59.6921, 971.747, 1228.73, 714.765, 0, 0, 0, 0
26, 17.7641, 59.6921, 971.747, 1228.73, 714.765, 0, 0, 0, 0
26, 17.7641, 59.6656, 971.751, 1228.72, 714.753, 0, 0, 0, 0
27, 17.7641, 59.6656, 971.751, 1228.95, 714.524, 0, 0, 0, 0
27, 17.7641, 59.7345, 971.751, 1229.18, 714.524, 0, 0, 0, 0
28, 17.7641, 59.7345, 971.751, 1229.18, 714.524, 0, 0, 0, 0
28, 17.7641, 59.7875, 971.749, 1228.95, 714.53, 0, 0, 0, 0
29, 17.7641, 59.7875, 971.749, 1228.95, 714.53, 0, 0, 0, 0
29, 17.7641, 59.7451, 971.751, 1228.95, 714.524, 0, 0, 0, 0
30, 17.7641, 59.7451, 971.751, 1228.72, 714.524, 0, 0, 0, 0
30, 17.7641, 59.6815, 971.751, 1228.72, 714.524, 0, 0, 0, 0
31, 17.7641, 59.6815, 971.751, 1228.72, 714.753, 0, 0, 0, 0
31, 17.7641, 59.7133, 971.751, 1228.72, 714.753, 0, 0, 0, 0
32, 17.7641, 59.7133, 971.751, 1228.72, 714.753, 0, 0, 0, 0
32, 17.7641, 59.7822, 971.752, 1228.94, 714.747, 0, 0, 0, 0
33, 17.7641, 59.7822, 971.752, 1229.17, 714.747, 0, 0, 0, 0
33, 17.7641, 59.8086, 971.751, 1229.18, 714.753, 0, 0, 0, 0
34, 17.7641, 59.8086, 971.751, 1228.95, 714.753, 0, 0, 0, 0
34, 17.7644, 59.7875, 971.751, 1228.94, 714.751, 0, 0, 0, 0
35, 17.7644, 59.7875, 971.751, 1229.17, 714.751, 0, 0, 0, 0
35, 17.7644, 59.8193, 971.753, 1228.94, 714.745, 0, 0, 0, 0
36, 17.7644, 59.8193, 971.753, 1228.94, 714.745, 0, 0, 0, 0
36, 17.7641, 59.8086, 971.752, 1228.71, 714.747, 0, 0, 0, 0
37, 17.7641, 59.8086, 971.752, 1228.71, 714.747, 0, 0, 0, 0
37, 17.7641, 59.8616, 971.752, 1228.71, 714.747, 0, 0, 0, 0
38, 17.7641, 59.8616, 971.752, 1228.71, 714.747, 0, 0, 0, 0
38, 17.7641, 59.7928, 971.752, 1228.71, 714.747, 0, 0, 0, 0
39, 17.7641, 59.7928, 971.752, 1228.71, 714.747, 0, 0, 0, 0
39, 17.7644, 59.8828, 971.753, 1228.71, 714.516, 0, 0, 0, 0
40, 17.7644, 59.8828, 971.753, 1228.71, 714.516, 0, 0, 0, 0
40, 17.7644, 59.8299, 971.753, 1228.71, 714.516, 0, 0, 0, 0
41, 17.7644, 59.8299, 971.753, 1228.71, 714.745, 0, 0, 0, 0
41, 17.7647, 59.7876, 971.753, 1228.71, 714.742, 0, 0, 0, 0
42, 17.7647, 59.7876, 971.753, 1228.71, 714.742, 0, 0, 0, 0
42, 17.7644, 59.867, 971.753, 1228.71, 714.745, 0, 0, 0, 0
43, 17.7644, 59.867, 971.753, 1228.71, 714.745, 0, 0, 0, 0
43, 17.7647, 59.867, 971.753, 1228.48, 714.742, 0, 0, 0, 0
44, 17.7647, 59.867, 971.753, 1228.48, 714.742, 0, 0, 0, 0
44, 17.7647, 59.8246, 971.755, 1228.47, 714.736, 0, 0, 0, 0
45, 17.7647, 59.8246, 971.755, 1228.47, 714.507, 0, 0, 0, 0
45, 17.7647, 59.867, 971.755, 1228.47, 714.507, 0, 0, 0, 0
46, 17.7647, 59.867, 971.755, 1228.47, 714.507, 0, 0, 0, 0
46, 17.765, 59.8829, 971.757, 1228.47, 714.5, 0, 0, 0, 0
47, 17.765, 59.8829, 971.757, 1228.47, 714.5, 0, 0, 0, 0
47, 17.765, 59.8829, 971.755, 1228.7, 714.506, 0, 0, 0, 0
48, 17.765, 59.8829, 971.755, 1228.7, 714.506, 0, 0, 0, 0
48, 17.7647, 59.8882, 971.755, 1228.93, 714.507, 0, 0, 0, 0
49, 17.7647, 59.8882, 971.755, 1229.16, 714.507, 0, 0, 0, 0
49, 17.7644, 59.8352, 971.756, 1229.16, 714.504, 0, 0, 0, 0
50, 17.7644, 59.8352, 971.756, 1229.16, 714.504, 0, 0, 0, 0
50, 17.7641, 59.8351, 971.756, 1229.16, 714.506, 0, 0, 0, 0
51, 17.7641, 59.8351, 971.756, 1228.93, 714.735, 0, 0, 0, 0
51, 17.7644, 59.8511, 971.754, 1228.7, 714.739, 0, 0, 0, 0
52, 17.7644, 59.8511, 971.754, 1228.7, 714.739, 0, 0, 0, 0
52, 17.7641, 59.851, 971.754, 1228.48, 714.741, 0, 0, 0, 0
53, 17.7641, 59.851, 971.754, 1228.48, 714.512, 0, 0, 0, 0
53, 17.7641, 59.8351, 971.754, 1228.48, 714.512, 0, 0, 0, 0
54, 17.7641, 59.8351, 971.754, 1228.48, 714.512, 0, 0, 0, 0
54, 17.7634, 59.8192, 971.753, 1228.48, 714.515, 0, 0, 0, 0
55, 17.7634, 59.8192, 971.753, 1228.48, 714.515, 0, 0, 0, 0
55, 17.7634, 59.8827, 971.753, 1228.71, 714.515, 0, 0, 0, 0
56, 17.7634, 59.8827, 971.753, 1228.71, 714.515, 0, 0, 0, 0
56, 17.7637, 59.8139, 971.752, 1228.71, 714.519, 0, 0, 0, 0
57, 17.7637, 59.8139, 971.752, 1228.94, 714.519, 0, 0, 0, 0
57, 17.7637, 59.8139, 971.752, 1228.94, 714.519, 0, 0, 0, 0
58, 17.7637, 59.8139, 971.752, 1228.94, 714.748, 0, 0, 0, 0
58, 17.7637, 59.8563, 971.752, 1228.94, 714.748, 0, 0, 0, 0
59, 17.7637, 59.8563, 971.752, 1228.71, 714.748, 0, 0, 0, 0
59, 17.7637, 59.8298, 971.75, 1228.49, 714.754, 0, 0, 0, 0
