14, 17.7774, 60.1864, 971.84, 1229.31, 714.2, 0, 0, 0, 0
14, 17.7774, 60.1864, 971.84, 1229.31, 714.429, 0, 0, 0, 0
15, 17.7774, 60.2129, 971.84, 1229.31, 714.429, 0, 0, 0, 0
15, 17.7774, 60.2129, 971.84, 1229.31, 714.429, 0, 0, 0, 0
16, 17.7774, 60.1335, 971.838, 1229.32, 714.664, 0, 0, 0, 0
16, 17.7774, 60.1335, 971.838, 1229.32, 714.664, 0, 0, 0, 0
17, 17.7777, 60.1494, 971.838, 1229.31, 714.662, 0, 0, 0, 0
17, 17.7777, 60.1494, 971.838, 1229.31, 714.662, 0, 0, 0, 0
18, 17.7777, 60.1388, 971.837, 1229.09, 714.669, 0, 0, 0, 0
18, 17.7777, 60.1388, 971.837, 1229.09, 714.669, 0, 0, 0, 0
19, 17.7777, 60.1017, 971.837, 1229.09, 714.669, 0, 0, 0, 0
19, 17.7777, 60.1017, 971.837, 1228.86, 714.898, 0, 0, 0, 0
20, 17.7774, 60.1176, 971.838, 1228.86, 714.893, 0, 0, 0, 0
20, 17.7774, 60.1176, 971.838, 1228.86, 714.893, 0, 0, 0, 0
21, 17.7777, 60.1017, 971.837, 1229.09, 714.898, 0, 0, 0, 0
21, 17.7777, 60.1017, 971.837, 1229.09, 714.898, 0, 0, 0, 0
22, 17.7774, 60.0381, 971.836, 1229.09, 714.67, 0, 0, 0, 0
22, 17.7774, 60.0381, 971.836, 1229.09, 714.441, 0, 0, 0, 0
23, 17.7774, 60.0593, 971.836, 1229.09, 714.441, 0, 0, 0, 0
23, 17.7774, 60.0593, 971.836, 1229.09, 714.441, 0, 0, 0, 0
24, 17.7774, 60.0593, 971.835, 1229.1, 714.447, 0, 0, 0, 0
24, 17.7774, 60.0593, 971.835, 1229.1, 714.447, 0, 0, 0, 0
25, 17.7774, 60.0805, 971.838, 1229.09, 714.435, 0, 0, 0, 0
25, 17.7774, 60.0805, 971.838, 1229.09, 714.435, 0, 0, 0, 0
26, 17.7774, 60.1017, 971.838, 1229.09, 714.664, 0, 0, 0, 0
26, 17.7774, 60.1017, 971.838, 1229.09, 714.664, 0, 0, 0, 0
27, 17.7774, 60.0593, 971.838, 1229.09, 714.664, 0, 0, 0, 0
27, 17.7774, 60.0593, 971.838, 1229.09, 714.664, 0, 0, 0, 0
28, 17.7774, 60.0752, 971.836, 1229.09, 714.441, 0, 0, 0, 0
28, 17.7774, 60.0752, 971.836, 1229.09, 714.441, 0, 0, 0, 0
29, 17.7774, 60.0752, 971.836, 1228.86, 714.441, 0, 0, 0, 0
29, 17.7774, 60.0752, 971.836, 1228.86, 714.441, 0, 0, 0, 0
30, 17.7774, 60.0487, 971.835, 1229.1, 714.447, 0, 0, 0, 0
30, 17.7774, 60.0487, 971.835, 1229.1, 714.447, 0, 0, 0, 0
31, 17.7774, 60.107, 971.835, 1229.1, 714.447, 0, 0, 0, 0
31, 17.7774, 60.107, 971.835, 1228.87, 714.447, 0, 0, 0, 0
32, 17.7777, 60.0858, 971.837, 1228.86, 714.44, 0, 0, 0, 0
32, 17.7777, 60.0858, 971.837, 1228.86, 714.44, 0, 0, 0, 0
33, 17.778, 60.0859, 971.837, 1228.63, 714.437, 0, 0, 0, 0
33, 17.778, 60.0859, 971.837, 1228.63, 714.437, 0, 0, 0, 0
34, 17.778, 60.0912, 971.836, 1228.41, 714.443, 0, 0, 0, 0
34, 17.778, 60.0912, 971.836, 1228.41, 714.214, 0, 0, 0, 0
35, 17.7783, 60.1018, 971.836, 1228.41, 714.213, 0, 0, 0, 0
35, 17.7783, 60.1018, 971.836, 1228.41, 714.213, 0, 0, 0, 0
36, 17.7783, 60.1442, 971.834, 1228.64, 714.219, 0, 0, 0, 0
36, 17.7783, 60.1442, 971.834, 1228.64, 714.219, 0, 0, 0, 0
37, 17.7783, 60.0965, 971.834, 1228.87, 714.219, 0, 0, 0, 0
37, 17.7783, 60.0965, 971.834, 1228.87, 714.219, 0, 0, 0, 0
38, 17.7783, 60.0383, 971.836, 1229.09, 714.442, 0, 0, 0, 0
38, 17.7783, 60.0383, 971.836, 1229.09, 714.442, 0, 0, 0, 0
39, 17.7783, 60.0541, 971.836, 1229.09, 714.442, 0, 0, 0, 0
39, 17.7783, 60.0541, 971.836, 1229.09, 714.442, 0, 0, 0, 0
40, 17.7783, 60.1071, 971.836, 1229.09, 714.442, 0, 0, 0, 0
40, 17.7783, 60.1071, 971.836, 1229.09, 714.442, 0, 0, 0, 0
41, 17.778, 60.0488, 971.836, 1229.1, 714.443, 0, 0, 0, 0
41, 17.778, 60.0488, 971.836, 1229.1, 714.443, 0, 0, 0, 0
42, 17.778, 60.0329, 971.836, 1229.1, 714.443, 0, 0, 0, 0
42, 17.778, 60.0329, 971.836, 1229.1, 714.443, 0, 0, 0, 0
43, 17.778, 60.0382, 971.836, 1229.1, 714.443, 0, 0, 0, 0
43, 17.778, 60.0382, 971.836, 1229.1, 714.443, 0, 0, 0, 0
44, 17.778, 60.0594, 971.836, 1229.1, 714.443, 0, 0, 0, 0
44, 17.778, 60.0594, 971.836, 1229.1, 714.443, 0, 0, 0, 0
45, 17.778, 60.0329, 971.834, 1229.33, 714.449, 0, 0, 0, 0
45, 17.778, 60.0329, 971.834, 1229.33, 714.449, 0, 0, 0, 0
46, 17.778, 60.0647, 971.834, 1229.1, 714.449, 0, 0, 0, 0
46, 17.778, 60.0647, 971.834, 1229.1, 714.449, 0, 0, 0, 0
47, 17.7783, 59.9959, 971.834, 1229.1, 714.448, 0, 0, 0, 0
47, 17.7783, 59.9959, 971.834, 1229.1, 714.448, 0, 0, 0, 0
48, 17.778, 59.9535, 971.834, 1228.87, 714.449, 0, 0, 0, 0
48, 17.778, 59.9535, 971.834, 1228.87, 714.449, 0, 0, 0, 0
49, 17.7777, 59.9799, 971.832, 1228.88, 714.687, 0, 0, 0, 0
49, 17.7777, 59.9799, 971.832, 1228.88, 714.687, 0, 0, 0, 0
50, 17.7777, 59.9799, 971.833, 1228.87, 714.681, 0, 0, 0, 0
50, 17.7777, 59.9799, 971.833, 1228.87, 714.452, 0, 0, 0, 0
51, 17.7774, 59.911, 971.831, 1228.88, 714.459, 0, 0, 0, 0
51, 17.7774, 59.911, 971.831, 1229.11, 714.459, 0, 0, 0, 0
52, 17.7774, 59.9163, 971.831, 1229.11, 714.459, 0, 0, 0, 0
52, 17.7774, 59.9163, 971.831, 1229.11, 714.459, 0, 0, 0, 0
53, 17.7777, 59.8581, 971.833, 1229.1, 714.452, 0, 0, 0, 0
53, 17.7777, 59.8581, 971.833, 1229.1, 714.452, 0, 0, 0, 0
54, 17.7774, 59.8845, 971.835, 1228.87, 714.447, 0, 0, 0, 0
54, 17.7774, 59.8845, 971.835, 1228.64, 714.447, 0, 0, 0, 0
55, 17.777, 59.8686, 971.834, 1228.64, 714.449, 0, 0, 0, 0
55, 17.777, 59.8686, 971.834, 1228.64, 714.449, 0, 0, 0, 0
56, 17.7774, 59.8634, 971.835, 1228.64, 714.447, 0, 0, 0, 0
56, 17.7774, 59.8634, 971.835, 1228.64, 714.447, 0, 0, 0, 0
57, 17.7774, 59.8263, 971.836, 1228.63, 714.441, 0, 0, 0, 0
57, 17.7774, 59.8263, 971.836, 1228.86, 714.441, 0, 0, 0, 0
58, 17.7774, 59.8475, 971.836, 1228.86, 714.441, 0, 0, 0, 0
58, 17.7774, 59.8475, 971.836, 1229.09, 714.441, 0, 0, 0, 0
59, 17.7777, 59.8422, 971.838, 1229.09, 714.434, 0, 0, 0, 0
59, 17.7777, 59.8422, 971.838, 1229.09, 714.434, 0, 0, 0, 0
