33, 17.7517, 59.6746, 971.856, 1229.71, 715.286, 0, 0, 0, 0
33, 17.7517, 59.6746, 971.856, 1229.48, 715.286, 0, 0, 0, 0
34, 17.7517, 59.6534, 971.856, 1229.48, 715.286, 0, 0, 0, 0
34, 17.7517, 59.6534, 971.856, 1229.48, 715.286, 0, 0, 0, 0
35, 17.7517, 59.7064, 971.854, 1229.49, 715.292, 0, 0, 0, 0
35, 17.7517, 59.7064, 971.854, 1229.49, 715.292, 0, 0, 0, 0
36, 17.752, 59.7541, 971.858, 1229.47, 715.507, 0, 0, 0, 0
36, 17.752, 59.7541, 971.858, 1229.47, 715.507, 0, 0, 0, 0
37, 17.752, 59.7382, 971.858, 1229.47, 715.278, 0, 0, 0, 0
37, 17.752, 59.7382, 971.858, 1229.7, 715.278, 0, 0, 0, 0
38, 17.7523, 59.8389, 971.858, 1229.7, 715.277, 0, 0, 0, 0
38, 17.7523, 59.8389, 971.858, 1229.7, 715.277, 0, 0, 0, 0
39, 17.7527, 59.876, 971.859, 1229.47, 715.274, 0, 0, 0, 0
39, 17.7527, 59.876, 971.859, 1229.47, 715.274, 0, 0, 0, 0
40, 17.7527, 59.9078, 971.859, 1229.47, 715.274, 0, 0, 0, 0
40, 17.7527, 59.9078, 971.859, 1229.47, 715.274, 0, 0, 0, 0
41, 17.753, 59.9873, 971.86, 1229.47, 715.501, 0, 0, 0, 0
41, 17.753, 59.9873, 971.86, 1229.47, 715.501, 0, 0, 0, 0
42, 17.7533, 59.9397, 971.86, 1229.46, 715.5, 0, 0, 0, 0
42, 17.7533, 59.9397, 971.86, 1229.69, 715.5, 0, 0, 0, 0
43, 17.7533, 59.9926, 971.86, 1229.69, 715.5, 0, 0, 0, 0
43, 17.7533, 59.9926, 971.86, 1229.69, 715.5, 0, 0, 0, 0
44, 17.7536, 60.0139, 971.861, 1229.69, 715.497, 0, 0, 0, 0
44, 17.7536, 60.0139, 971.861, 1229.69, 715.497, 0, 0, 0, 0
45, 17.7536, 59.9662, 971.861, 1229.69, 715.497, 0, 0, 0, 0
45, 17.7536, 59.9662, 971.861, 1229.69, 715.497, 0, 0, 0, 0
46, 17.7536, 60.0615, 971.862, 1229.69, 715.491, 0, 0, 0, 0
46, 17.7536, 60.0615, 971.862, 1229.69, 715.491, 0, 0, 0, 0
47, 17.7536, 60.0456, 971.862, 1229.69, 715.262, 0, 0, 0, 0
47, 17.7536, 60.0456, 971.862, 1229.69, 715.262, 0, 0, 0, 0
48, 17.7533, 59.9926, 971.862, 1229.69, 715.265, 0, 0, 0, 0
48, 17.7533, 59.9926, 971.862, 1229.69, 715.265, 0, 0, 0, 0
49, 17.7533, 60.0562, 971.862, 1229.69, 715.265, 0, 0, 0, 0
49, 17.7533, 60.0562, 971.862, 1229.69, 715.265, 0, 0, 0, 0
50, 17.7533, 60.035, 971.863, 1229.68, 715.259, 0, 0, 0, 0
50, 17.7533, 60.035, 971.863, 1229.68, 715.259, 0, 0, 0, 0
51, 17.7533, 60.0191, 971.863, 1229.68, 715.487, 0, 0, 0, 0
51, 17.7533, 60.0191, 971.863, 1229.68, 715.487, 0, 0, 0, 0
52, 17.7533, 60.1356, 971.863, 1229.45, 715.487, 0, 0, 0, 0
52, 17.7533, 60.1356, 971.863, 1229.45, 715.487, 0, 0, 0, 0
53, 17.7533, 60.088, 971.867, 1229.44, 715.475, 0, 0, 0, 0
53, 17.7533, 60.088, 971.867, 1229.44, 715.246, 0, 0, 0, 0
54, 17.7533, 60.1303, 971.868, 1229.43, 715.24, 0, 0, 0, 0
54, 17.7533, 60.1303, 971.868, 1229.43, 715.24, 0, 0, 0, 0
55, 17.7533, 60.1303, 971.868, 1229.43, 715.24, 0, 0, 0, 0
55, 17.7533, 60.1303, 971.868, 1229.43, 715.24, 0, 0, 0, 0
56, 17.7533, 60.125, 971.868, 1229.66, 715.24, 0, 0, 0, 0
56, 17.7533, 60.125, 971.868, 1229.66, 715.24, 0, 0, 0, 0
57, 17.7536, 60.1727, 971.871, 1229.65, 715.232, 0, 0, 0, 0
57, 17.7536, 60.1727, 971.871, 1229.43, 715.232, 0, 0, 0, 0
58, 17.7539, 60.0775, 971.873, 1229.42, 715.223, 0, 0, 0, 0
58, 17.7539, 60.0775, 971.873, 1229.42, 715.452, 0, 0, 0, 0
59, 17.7539, 60.1092, 971.871, 1229.42, 715.458, 0, 0, 0, 0
59, 17.7539, 60.1092, 971.871, 1229.42, 715.458, 0, 0, 0, 0
