45, 17.7577, 59.3311, 971.784, 1229.51, 715.319, 0, 0, 0, 0
45, 17.7577, 59.347, 971.784, 1229.51, 715.319, 0, 0, 0, 0
46, 17.7577, 59.347, 971.784, 1229.51, 715.09, 0, 0, 0, 0
46, 17.7574, 59.3469, 971.783, 1229.52, 715.55, 0, 0, 0, 0
47, 17.7574, 59.3469, 971.783, 1229.52, 715.55, 0, 0, 0, 0
47, 17.7577, 59.4529, 971.784, 1229.51, 715.548, 0, 0, 0, 0
48, 17.7577, 59.4529, 971.784, 1229.51, 715.548, 0, 0, 0, 0
48, 17.758, 59.4159, 971.784, 1229.51, 715.546, 0, 0, 0, 0
49, 17.758, 59.4159, 971.784, 1229.51, 715.546, 0, 0, 0, 0
49, 17.7577, 59.437, 971.782, 1229.52, 715.554, 0, 0, 0, 0
50, 17.7577, 59.437, 971.782, 1229.52, 715.325, 0, 0, 0, 0
50, 17.758, 59.3947, 971.783, 1229.52, 715.094, 0, 0, 0, 0
51, 17.758, 59.3947, 971.783, 1229.52, 715.094, 0, 0, 0, 0
51, 17.758, 59.4371, 971.784, 1229.51, 715.088, 0, 0, 0, 0
52, 17.758, 59.4371, 971.784, 1229.51, 715.088, 0, 0, 0, 0
52, 17.758, 59.4318, 971.784, 1229.51, 715.088, 0, 0, 0, 0
53, 17.758, 59.4318, 971.784, 1229.51, 715.317, 0, 0, 0, 0
53, 17.758, 59.4106, 971.784, 1229.51, 715.317, 0, 0, 0, 0
54, 17.758, 59.4106, 971.784, 1229.51, 715.317, 0, 0, 0, 0
54, 17.7584, 59.4848, 971.785, 1229.51, 715.087, 0, 0, 0, 0
55, 17.7584, 59.4848, 971.785, 1229.51, 715.087, 0, 0, 0, 0
55, 17.7584, 59.4795, 971.786, 1229.5, 714.623, 0, 0, 0, 0
56, 17.7584, 59.4795, 971.786, 1229.5, 714.623, 0, 0, 0, 0
56, 17.7584, 59.5007, 971.785, 1229.51, 714.629, 0, 0, 0, 0
57, 17.7584, 59.5007, 971.785, 1229.28, 714.629, 0, 0, 0, 0
57, 17.7587, 59.5219, 971.785, 1229.28, 714.626, 0, 0, 0, 0
58, 17.7587, 59.5219, 971.785, 1229.28, 714.626, 0, 0, 0, 0
58, 17.7587, 59.5113, 971.785, 1229.28, 714.626, 0, 0, 0, 0
59, 17.7587, 59.5113, 971.785, 1229.28, 714.626, 0, 0, 0, 0
59, 17.7587, 59.4637, 971.787, 1229.27, 714.849, 0, 0, 0, 0
