14, 17.7501, 59.4414, 971.803, 1229.21, 715.249, 0, 0, 0, 0
14, 17.7501, 59.4414, 971.803, 1229.44, 715.249, 0, 0, 0, 0
15, 17.7501, 59.4414, 971.805, 1229.44, 715.701, 0, 0, 0, 0
15, 17.7501, 59.4414, 971.805, 1229.44, 715.701, 0, 0, 0, 0
16, 17.7508, 59.4361, 971.807, 1229.43, 715.462, 0, 0, 0, 0
16, 17.7508, 59.4361, 971.807, 1229.43, 715.462, 0, 0, 0, 0
17, 17.7508, 59.4679, 971.811, 1229.42, 715.45, 0, 0, 0, 0
17, 17.7508, 59.4679, 971.811, 1229.42, 715.221, 0, 0, 0, 0
18, 17.7508, 59.4732, 971.812, 1229.41, 715.215, 0, 0, 0, 0
18, 17.7508, 59.4732, 971.812, 1229.41, 715.215, 0, 0, 0, 0
19, 17.7504, 59.4626, 971.812, 1229.41, 715.445, 0, 0, 0, 0
19, 17.7504, 59.4626, 971.812, 1229.41, 715.445, 0, 0, 0, 0
20, 17.7508, 59.3991, 971.812, 1229.41, 715.215, 0, 0, 0, 0
20, 17.7508, 59.3991, 971.812, 1229.41, 715.215, 0, 0, 0, 0
21, 17.7508, 59.4467, 971.814, 1229.4, 715.438, 0, 0, 0, 0
21, 17.7508, 59.4467, 971.814, 1229.4, 715.438, 0, 0, 0, 0
22, 17.7508, 59.452, 971.812, 1229.41, 715.444, 0, 0, 0, 0
22, 17.7508, 59.452, 971.812, 1229.41, 715.215, 0, 0, 0, 0
23, 17.7508, 59.4467, 971.812, 1229.41, 715.215, 0, 0, 0, 0
23, 17.7508, 59.4467, 971.812, 1229.41, 715.215, 0, 0, 0, 0
24, 17.7508, 59.5315, 971.811, 1229.42, 714.992, 0, 0, 0, 0
24, 17.7508, 59.5315, 971.811, 1229.42, 714.992, 0, 0, 0, 0
25, 17.7508, 59.5209, 971.811, 1229.42, 714.763, 0, 0, 0, 0
25, 17.7508, 59.5209, 971.811, 1229.42, 714.992, 0, 0, 0, 0
26, 17.7508, 59.5527, 971.811, 1229.42, 714.992, 0, 0, 0, 0
26, 17.7508, 59.5527, 971.811, 1229.19, 714.763, 0, 0, 0, 0
27, 17.7508, 59.6109, 971.811, 1229.19, 714.763, 0, 0, 0, 0
27, 17.7508, 59.6109, 971.811, 1229.19, 714.763, 0, 0, 0, 0
28, 17.7508, 59.5898, 971.814, 1229.17, 714.751, 0, 0, 0, 0
28, 17.7508, 59.5898, 971.814, 1229.17, 714.751, 0, 0, 0, 0
29, 17.7508, 59.6162, 971.814, 1229.17, 714.751, 0, 0, 0, 0
29, 17.7508, 59.6162, 971.814, 1229.4, 714.751, 0, 0, 0, 0
30, 17.7508, 59.6321, 971.816, 1229.4, 714.745, 0, 0, 0, 0
30, 17.7508, 59.6321, 971.816, 1229.4, 714.745, 0, 0, 0, 0
31, 17.7511, 59.6428, 971.82, 1229.38, 714.96, 0, 0, 0, 0
31, 17.7511, 59.6428, 971.82, 1229.38, 714.96, 0, 0, 0, 0
32, 17.7511, 59.5898, 971.821, 1229.38, 714.954, 0, 0, 0, 0
32, 17.7511, 59.5898, 971.821, 1229.38, 714.954, 0, 0, 0, 0
33, 17.7511, 59.6534, 971.821, 1229.38, 714.954, 0, 0, 0, 0
33, 17.7511, 59.6534, 971.821, 1229.38, 714.954, 0, 0, 0, 0
34, 17.7514, 59.7064, 971.824, 1229.37, 714.945, 0, 0, 0, 0
34, 17.7514, 59.7064, 971.824, 1229.37, 714.945, 0, 0, 0, 0
35, 17.7514, 59.7011, 971.825, 1229.36, 714.939, 0, 0, 0, 0
35, 17.7514, 59.7011, 971.825, 1229.36, 714.939, 0, 0, 0, 0
36, 17.7514, 59.7382, 971.824, 1229.37, 715.174, 0, 0, 0, 0
36, 17.7514, 59.7382, 971.824, 1229.37, 715.174, 0, 0, 0, 0
37, 17.7514, 59.7488, 971.824, 1229.37, 715.403, 0, 0, 0, 0
37, 17.7514, 59.7488, 971.824, 1229.37, 715.174, 0, 0, 0, 0
38, 17.7511, 59.7964, 971.823, 1229.37, 715.176, 0, 0, 0, 0
38, 17.7511, 59.7964, 971.823, 1229.37, 715.176, 0, 0, 0, 0
39, 17.7511, 59.8017, 971.825, 1229.36, 715.17, 0, 0, 0, 0
39, 17.7511, 59.8017, 971.825, 1229.36, 715.17, 0, 0, 0, 0
40, 17.7511, 59.7805, 971.826, 1229.36, 715.164, 0, 0, 0, 0
40, 17.7511, 59.7805, 971.826, 1229.36, 715.164, 0, 0, 0, 0
41, 17.7511, 59.807, 971.826, 1229.36, 715.164, 0, 0, 0, 0
41, 17.7511, 59.807, 971.826, 1229.36, 715.393, 0, 0, 0, 0
42, 17.7511, 59.7805, 971.826, 1229.36, 715.393, 0, 0, 0, 0
42, 17.7511, 59.7805, 971.826, 1229.36, 715.393, 0, 0, 0, 0
43, 17.7514, 59.807, 971.827, 1229.36, 715.391, 0, 0, 0, 0
43, 17.7514, 59.807, 971.827, 1229.36, 715.391, 0, 0, 0, 0
44, 17.7514, 59.8547, 971.825, 1229.36, 715.626, 0, 0, 0, 0
44, 17.7514, 59.8547, 971.825, 1229.36, 715.626, 0, 0, 0, 0
45, 17.7517, 59.8494, 971.829, 1229.35, 715.613, 0, 0, 0, 0
45, 17.7517, 59.8494, 971.829, 1229.35, 715.384, 0, 0, 0, 0
46, 17.7517, 59.8388, 971.827, 1229.35, 715.39, 0, 0, 0, 0
46, 17.7517, 59.8388, 971.827, 1229.35, 715.39, 0, 0, 0, 0
47, 17.7517, 59.8812, 971.827, 1229.35, 715.39, 0, 0, 0, 0
47, 17.7517, 59.8812, 971.827, 1229.35, 715.39, 0, 0, 0, 0
48, 17.7517, 59.7965, 971.827, 1229.13, 715.161, 0, 0, 0, 0
48, 17.7517, 59.7965, 971.827, 1229.13, 715.161, 0, 0, 0, 0
49, 17.752, 59.7594, 971.83, 1229.12, 714.923, 0, 0, 0, 0
49, 17.752, 59.7594, 971.83, 1229.12, 714.694, 0, 0, 0, 0
50, 17.7517, 59.7117, 971.829, 1229.12, 714.697, 0, 0, 0, 0
50, 17.7517, 59.7117, 971.829, 1229.12, 714.468, 0, 0, 0, 0
51, 17.7517, 59.7541, 971.829, 1229.12, 714.697, 0, 0, 0, 0
51, 17.7517, 59.7541, 971.829, 1229.12, 714.697, 0, 0, 0, 0
52, 17.752, 59.6959, 971.831, 1229.34, 714.917, 0, 0, 0, 0
52, 17.752, 59.6959, 971.831, 1229.34, 714.917, 0, 0, 0, 0
53, 17.7517, 59.7382, 971.831, 1229.34, 714.92, 0, 0, 0, 0
53, 17.7517, 59.7382, 971.831, 1229.34, 715.149, 0, 0, 0, 0
54, 17.7517, 59.7276, 971.831, 1229.34, 715.149, 0, 0, 0, 0
54, 17.7517, 59.7276, 971.831, 1229.34, 715.377, 0, 0, 0, 0
55, 17.7517, 59.7011, 971.831, 1229.34, 715.377, 0, 0, 0, 0
55, 17.7517, 59.7011, 971.831, 1229.34, 715.377, 0, 0, 0, 0
56, 17.7517, 59.7064, 971.829, 1229.35, 715.613, 0, 0, 0, 0
56, 17.7517, 59.7064, 971.829, 1229.35, 715.613, 0, 0, 0, 0
57, 17.7517, 59.7435, 971.831, 1229.34, 715.606, 0, 0, 0, 0
57, 17.7517, 59.7435, 971.831, 1229.34, 715.606, 0, 0, 0, 0
58, 17.7514, 59.7435, 971.834, 1229.33, 715.595, 0, 0, 0, 0
58, 17.7514, 59.7435, 971.834, 1229.33, 715.595, 0, 0, 0, 0
59, 17.7514, 59.6958, 971.832, 1229.34, 715.601, 0, 0, 0, 0
59, 17.7514, 59.6958, 971.832, 1229.34, 715.601, 0, 0, 0, 0
