22, 17.7517, 59.8865, 971.847, 1229.74, 715.317, 0, 0, 0, 0
22, 17.7517, 59.8865, 971.847, 1229.74, 715.317, 0, 0, 0, 0
23, 17.752, 59.9554, 971.85, 1229.73, 715.308, 0, 0, 0, 0
23, 17.752, 59.9554, 971.85, 1229.73, 715.308, 0, 0, 0, 0
24, 17.752, 59.9766, 971.85, 1229.73, 715.308, 0, 0, 0, 0
24, 17.752, 59.9766, 971.85, 1229.73, 715.308, 0, 0, 0, 0
25, 17.752, 59.9713, 971.85, 1229.5, 715.308, 0, 0, 0, 0
25, 17.752, 59.9713, 971.85, 1229.5, 715.308, 0, 0, 0, 0
26, 17.752, 60.0084, 971.85, 1229.5, 715.308, 0, 0, 0, 0
26, 17.752, 60.0084, 971.85, 1229.5, 715.308, 0, 0, 0, 0
27, 17.752, 59.9925, 971.851, 1229.5, 715.302, 0, 0, 0, 0
27, 17.752, 59.9925, 971.851, 1229.5, 715.302, 0, 0, 0, 0
28, 17.752, 60.0242, 971.851, 1229.73, 715.302, 0, 0, 0, 0
28, 17.752, 60.0242, 971.851, 1229.73, 715.302, 0, 0, 0, 0
29, 17.752, 60.0613, 971.851, 1229.73, 715.302, 0, 0, 0, 0
29, 17.752, 60.0613, 971.851, 1229.73, 715.302, 0, 0, 0, 0
30, 17.7523, 60.0878, 971.852, 1229.72, 715.301, 0, 0, 0, 0
30, 17.7523, 60.0878, 971.852, 1229.72, 715.301, 0, 0, 0, 0
31, 17.7523, 60.0772, 971.85, 1229.73, 715.536, 0, 0, 0, 0
31, 17.7523, 60.0772, 971.85, 1229.73, 715.536, 0, 0, 0, 0
32, 17.7523, 60.0402, 971.848, 1229.51, 715.542, 0, 0, 0, 0
32, 17.7523, 60.0402, 971.848, 1229.51, 715.542, 0, 0, 0, 0
33, 17.7523, 60.056, 971.848, 1229.51, 715.542, 0, 0, 0, 0
33, 17.7523, 60.056, 971.848, 1229.51, 715.542, 0, 0, 0, 0
34, 17.752, 60.0666, 971.846, 1229.51, 715.549, 0, 0, 0, 0
34, 17.752, 60.0666, 971.846, 1229.51, 715.549, 0, 0, 0, 0
35, 17.752, 60.0031, 971.846, 1229.51, 715.549, 0, 0, 0, 0
35, 17.752, 60.0031, 971.846, 1229.51, 715.549, 0, 0, 0, 0
36, 17.752, 59.9925, 971.845, 1229.52, 715.555, 0, 0, 0, 0
36, 17.752, 59.9925, 971.845, 1229.52, 715.555, 0, 0, 0, 0
37, 17.752, 59.9236, 971.846, 1229.29, 715.549, 0, 0, 0, 0
37, 17.752, 59.9236, 971.846, 1229.29, 715.549, 0, 0, 0, 0
38, 17.752, 59.9077, 971.846, 1229.29, 715.549, 0, 0, 0, 0
38, 17.752, 59.9077, 971.846, 1229.29, 715.549, 0, 0, 0, 0
39, 17.7523, 59.8495, 971.847, 1229.28, 715.548, 0, 0, 0, 0
39, 17.7523, 59.8495, 971.847, 1229.28, 715.548, 0, 0, 0, 0
40, 17.7523, 59.823, 971.848, 1229.28, 715.542, 0, 0, 0, 0
40, 17.7523, 59.823, 971.848, 1229.28, 715.542, 0, 0, 0, 0
41, 17.7523, 59.8495, 971.848, 1229.28, 715.542, 0, 0, 0, 0
41, 17.7523, 59.8495, 971.848, 1229.28, 715.542, 0, 0, 0, 0
42, 17.7523, 59.7753, 971.847, 1229.28, 715.548, 0, 0, 0, 0
42, 17.7523, 59.7753, 971.847, 1229.51, 715.548, 0, 0, 0, 0
43, 17.7523, 59.7912, 971.848, 1229.28, 715.542, 0, 0, 0, 0
43, 17.7523, 59.7912, 971.848, 1229.28, 715.542, 0, 0, 0, 0
44, 17.7523, 59.8071, 971.848, 1229.28, 715.542, 0, 0, 0, 0
44, 17.7523, 59.8071, 971.848, 1229.28, 715.542, 0, 0, 0, 0
45, 17.7523, 59.8548, 971.848, 1229.28, 715.542, 0, 0, 0, 0
45, 17.7523, 59.8548, 971.848, 1229.28, 715.542, 0, 0, 0, 0
46, 17.7527, 59.8389, 971.849, 1229.28, 715.54, 0, 0, 0, 0
46, 17.7527, 59.8389, 971.849, 1229.5, 715.311, 0, 0, 0, 0
47, 17.7527, 59.8548, 971.849, 1229.73, 715.311, 0, 0, 0, 0
47, 17.7527, 59.8548, 971.849, 1229.73, 715.311, 0, 0, 0, 0
48, 17.7523, 59.8813, 971.848, 1229.51, 715.313, 0, 0, 0, 0
48, 17.7523, 59.8813, 971.848, 1229.51, 715.313, 0, 0, 0, 0
49, 17.7523, 59.8336, 971.85, 1229.5, 715.307, 0, 0, 0, 0
49, 17.7523, 59.8336, 971.85, 1229.5, 715.307, 0, 0, 0, 0
50, 17.752, 59.8495, 971.85, 1229.5, 715.308, 0, 0, 0, 0
50, 17.752, 59.8601, 971.85, 1229.5, 715.308, 0, 0, 0, 0
51, 17.752, 59.8601, 971.85, 1229.5, 715.537, 0, 0, 0, 0
52, 17.752, 59.8654, 971.85, 1229.5, 715.537, 0, 0, 0, 0
52, 17.752, 59.8654, 971.85, 1229.5, 715.537, 0, 0, 0, 0
53, 17.7517, 59.9024, 971.849, 1229.5, 715.539, 0, 0, 0, 0
53, 17.7517, 59.9024, 971.849, 1229.5, 715.311, 0, 0, 0, 0
54, 17.7517, 59.8494, 971.847, 1229.51, 715.317, 0, 0, 0, 0
54, 17.7517, 59.8494, 971.847, 1229.51, 715.317, 0, 0, 0, 0
55, 17.7517, 59.7965, 971.846, 1229.75, 715.323, 0, 0, 0, 0
55, 17.7517, 59.7965, 971.846, 1229.75, 715.323, 0, 0, 0, 0
56, 17.752, 59.8442, 971.848, 1229.74, 715.314, 0, 0, 0, 0
56, 17.752, 59.8442, 971.848, 1229.74, 715.314, 0, 0, 0, 0
57, 17.752, 59.8336, 971.85, 1229.73, 715.308, 0, 0, 0, 0
57, 17.752, 59.8336, 971.85, 1229.73, 715.308, 0, 0, 0, 0
58, 17.752, 59.8495, 971.85, 1229.73, 715.308, 0, 0, 0, 0
58, 17.752, 59.8495, 971.85, 1229.5, 715.308, 0, 0, 0, 0
59, 17.752, 59.8548, 971.85, 1229.5, 715.537, 0, 0, 0, 0
59, 17.752, 59.8548, 971.85, 1229.5, 715.537, 0, 0, 0, 0
