17, 17.7644, 59.6392, 971.791, 1229.49, 714.834, 0, 0, 0, 0
18, 17.7644, 59.6392, 971.791, 1229.49, 715.291, 0, 0, 0, 0
18, 17.7644, 59.6763, 971.791, 1229.49, 715.291, 0, 0, 0, 0
19, 17.7644, 59.6763, 971.791, 1229.26, 715.291, 0, 0, 0, 0
19, 17.7644, 59.6445, 971.793, 1229.25, 715.514, 0, 0, 0, 0
20, 17.7644, 59.6445, 971.793, 1229.25, 715.514, 0, 0, 0, 0
20, 17.7647, 59.6445, 971.794, 1229.25, 715.512, 0, 0, 0, 0
21, 17.7647, 59.6445, 971.794, 1229.25, 715.512, 0, 0, 0, 0
21, 17.7647, 59.6551, 971.794, 1229.25, 715.512, 0, 0, 0, 0
22, 17.7647, 59.6551, 971.794, 1229.25, 715.512, 0, 0, 0, 0
22, 17.765, 59.6393, 971.792, 1229.25, 715.517, 0, 0, 0, 0
23, 17.765, 59.6393, 971.792, 1229.25, 715.517, 0, 0, 0, 0
23, 17.7647, 59.6763, 971.792, 1229.25, 715.289, 0, 0, 0, 0
24, 17.7647, 59.6763, 971.792, 1229.25, 715.289, 0, 0, 0, 0
24, 17.7647, 59.7028, 971.792, 1229.25, 715.289, 0, 0, 0, 0
25, 17.7647, 59.7028, 971.792, 1229.25, 715.289, 0, 0, 0, 0
25, 17.7647, 59.6922, 971.792, 1229.25, 715.289, 0, 0, 0, 0
26, 17.7647, 59.6922, 971.792, 1229.25, 715.289, 0, 0, 0, 0
26, 17.7644, 59.7134, 971.793, 1229.25, 715.285, 0, 0, 0, 0
27, 17.7644, 59.7134, 971.793, 1229.48, 715.285, 0, 0, 0, 0
27, 17.7641, 59.7716, 971.791, 1229.26, 715.294, 0, 0, 0, 0
28, 17.7641, 59.7716, 971.791, 1229.26, 715.294, 0, 0, 0, 0
28, 17.7641, 59.7769, 971.791, 1229.49, 715.294, 0, 0, 0, 0
29, 17.7641, 59.7769, 971.791, 1229.26, 715.065, 0, 0, 0, 0
29, 17.7641, 59.7027, 971.792, 1229.25, 715.059, 0, 0, 0, 0
30, 17.7641, 59.7027, 971.792, 1229.25, 714.83, 0, 0, 0, 0
30, 17.7637, 59.7292, 971.79, 1229.26, 714.837, 0, 0, 0, 0
31, 17.7637, 59.7292, 971.79, 1229.26, 714.837, 0, 0, 0, 0
31, 17.7634, 59.7768, 971.79, 1229.26, 714.61, 0, 0, 0, 0
32, 17.7634, 59.7768, 971.79, 1229.26, 714.61, 0, 0, 0, 0
32, 17.7634, 59.745, 971.79, 1229.26, 714.61, 0, 0, 0, 0
33, 17.7634, 59.745, 971.79, 1229.26, 714.61, 0, 0, 0, 0
33, 17.7637, 59.7609, 971.792, 1229.25, 714.602, 0, 0, 0, 0
34, 17.7637, 59.7609, 971.792, 1229.25, 714.602, 0, 0, 0, 0
34, 17.7637, 59.6815, 971.792, 1229.25, 714.602, 0, 0, 0, 0
35, 17.7637, 59.6815, 971.792, 1229.25, 714.602, 0, 0, 0, 0
35, 17.7637, 59.6868, 971.792, 1229.25, 714.602, 0, 0, 0, 0
36, 17.7637, 59.6868, 971.792, 1229.25, 714.602, 0, 0, 0, 0
36, 17.7637, 59.7292, 971.792, 1229.25, 714.831, 0, 0, 0, 0
37, 17.7637, 59.7292, 971.792, 1229.25, 714.831, 0, 0, 0, 0
37, 17.7637, 59.7768, 971.79, 1229.26, 714.837, 0, 0, 0, 0
38, 17.7637, 59.7768, 971.79, 1229.03, 714.837, 0, 0, 0, 0
38, 17.7641, 59.7769, 971.791, 1229.03, 714.836, 0, 0, 0, 0
39, 17.7641, 59.7769, 971.791, 1229.03, 714.836, 0, 0, 0, 0
39, 17.7641, 59.8139, 971.794, 1229.25, 714.595, 0, 0, 0, 0
40, 17.7641, 59.8139, 971.794, 1229.25, 714.595, 0, 0, 0, 0
40, 17.7641, 59.8881, 971.794, 1229.25, 714.595, 0, 0, 0, 0
41, 17.7641, 59.8881, 971.794, 1229.25, 714.595, 0, 0, 0, 0
41, 17.7641, 59.8616, 971.794, 1229.25, 714.595, 0, 0, 0, 0
42, 17.7641, 59.8616, 971.794, 1229.02, 714.595, 0, 0, 0, 0
42, 17.7644, 59.8617, 971.795, 1229.02, 714.592, 0, 0, 0, 0
43, 17.7644, 59.8617, 971.795, 1229.02, 714.592, 0, 0, 0, 0
43, 17.7647, 59.8829, 971.795, 1229.01, 714.59, 0, 0, 0, 0
44, 17.7647, 59.8829, 971.795, 1229.01, 714.59, 0, 0, 0, 0
44, 17.7647, 59.9306, 971.794, 1229.02, 714.596, 0, 0, 0, 0
45, 17.7647, 59.9306, 971.794, 1229.02, 714.596, 0, 0, 0, 0
45, 17.7644, 59.9146, 971.793, 1229.02, 714.599, 0, 0, 0, 0
46, 17.7644, 59.9146, 971.793, 1229.02, 714.599, 0, 0, 0, 0
46, 17.7644, 59.8934, 971.791, 1229.03, 714.605, 0, 0, 0, 0
47, 17.7644, 59.8934, 971.791, 1229.03, 714.605, 0, 0, 0, 0
47, 17.7644, 59.9305, 971.788, 1229.04, 714.617, 0, 0, 0, 0
48, 17.7644, 59.9305, 971.788, 1229.04, 714.617, 0, 0, 0, 0
48, 17.7644, 59.867, 971.786, 1229.05, 714.623, 0, 0, 0, 0
49, 17.7644, 59.867, 971.786, 1229.05, 714.623, 0, 0, 0, 0
49, 17.7647, 59.9729, 971.785, 1229.05, 714.627, 0, 0, 0, 0
50, 17.7647, 59.9729, 971.785, 1229.28, 714.627, 0, 0, 0, 0
50, 17.7644, 59.867, 971.783, 1229.29, 714.635, 0, 0, 0, 0
51, 17.7644, 59.867, 971.783, 1229.29, 714.635, 0, 0, 0, 0
51, 17.7641, 59.8722, 971.782, 1229.06, 714.637, 0, 0, 0, 0
52, 17.7641, 59.8722, 971.782, 1229.06, 714.637, 0, 0, 0, 0
52, 17.7644, 59.8405, 971.783, 1228.83, 714.635, 0, 0, 0, 0
53, 17.7644, 59.8405, 971.783, 1228.6, 714.635, 0, 0, 0, 0
53, 17.7641, 59.8828, 971.781, 1228.61, 714.643, 0, 0, 0, 0
54, 17.7641, 59.8828, 971.781, 1228.38, 714.643, 0, 0, 0, 0
54, 17.7637, 59.8828, 971.779, 1228.39, 714.651, 0, 0, 0, 0
55, 17.7637, 59.8828, 971.779, 1228.62, 714.651, 0, 0, 0, 0
55, 17.7634, 59.8562, 971.778, 1228.62, 714.653, 0, 0, 0, 0
56, 17.7634, 59.8562, 971.778, 1228.62, 714.653, 0, 0, 0, 0
56, 17.7631, 59.7715, 971.774, 1228.63, 714.666, 0, 0, 0, 0
57, 17.7631, 59.7715, 971.774, 1228.63, 714.666, 0, 0, 0, 0
57, 17.7628, 59.8191, 971.77, 1228.65, 714.681, 0, 0, 0, 0
58, 17.7628, 59.8191, 971.77, 1228.42, 714.681, 0, 0, 0, 0
58, 17.7625, 59.7978, 971.768, 1228.43, 714.689, 0, 0, 0, 0
59, 17.7625, 59.7978, 971.768, 1228.43, 714.689, 0, 0, 0, 0
59, 17.7625, 59.782, 971.766, 1228.43, 714.695, 0, 0, 0, 0
