18, 18.0773, 64.8492, 973.917, 1222.21, 699.083, 0, 0, 0, 0
18, 18.0773, 64.8492, 973.917, 1222.21, 699.083, 0, 0, 0, 0
19, 18.078, 64.8176, 973.918, 1222.2, 698.849, 0, 0, 0, 0
19, 18.078, 64.8176, 973.918, 1222.2, 698.849, 0, 0, 0, 0
20, 18.078, 64.7911, 973.918, 1222.2, 698.849, 0, 0, 0, 0
20, 18.078, 64.7911, 973.918, 1222.2, 698.62, 0, 0, 0, 0
21, 18.0783, 64.7911, 973.918, 1222.2, 698.619, 0, 0, 0, 0
21, 18.0783, 64.7911, 973.918, 1222.2, 698.619, 0, 0, 0, 0
22, 18.0783, 64.8123, 973.92, 1222.19, 698.613, 0, 0, 0, 0
22, 18.0783, 64.8123, 973.92, 1222.19, 698.613, 0, 0, 0, 0
23, 18.0786, 64.7965, 973.919, 1222.2, 698.616, 0, 0, 0, 0
24, 18.0789, 64.8071, 973.92, 1222.19, 698.843, 0, 0, 0, 0
24, 18.0789, 64.8071, 973.92, 1222.19, 698.843, 0, 0, 0, 0
25, 18.0792, 64.8653, 973.92, 1222.19, 698.842, 0, 0, 0, 0
25, 18.0792, 64.8653, 973.92, 1222.42, 698.842, 0, 0, 0, 0
26, 18.0789, 64.8759, 973.92, 1222.42, 698.614, 0, 0, 0, 0
26, 18.0789, 64.8759, 973.92, 1222.42, 698.614, 0, 0, 0, 0
27, 18.0789, 64.8971, 973.92, 1222.19, 698.614, 0, 0, 0, 0
27, 18.0789, 64.8971, 973.92, 1222.19, 698.614, 0, 0, 0, 0
28, 18.0789, 64.9077, 973.92, 1222.19, 698.614, 0, 0, 0, 0
28, 18.0789, 64.9077, 973.92, 1222.19, 698.614, 0, 0, 0, 0
29, 18.0789, 64.8971, 973.92, 1222.19, 698.614, 0, 0, 0, 0
29, 18.0789, 64.8971, 973.92, 1222.19, 698.614, 0, 0, 0, 0
30, 18.0792, 64.9289, 973.918, 1222.43, 698.619, 0, 0, 0, 0
30, 18.0792, 64.9289, 973.918, 1222.43, 698.619, 0, 0, 0, 0
31, 18.0795, 64.8707, 973.917, 1222.43, 698.623, 0, 0, 0, 0
31, 18.0795, 64.8707, 973.917, 1222.43, 698.623, 0, 0, 0, 0
32, 18.0795, 64.9025, 973.916, 1222.44, 698.629, 0, 0, 0, 0
32, 18.0795, 64.9025, 973.916, 1222.44, 698.858, 0, 0, 0, 0
33, 18.0795, 64.9448, 973.916, 1222.44, 698.858, 0, 0, 0, 0
33, 18.0795, 64.9448, 973.916, 1222.44, 698.858, 0, 0, 0, 0
34, 18.0795, 64.8707, 973.916, 1222.21, 698.629, 0, 0, 0, 0
34, 18.0795, 64.8707, 973.916, 1222.21, 698.629, 0, 0, 0, 0
35, 18.0795, 64.9342, 973.917, 1222.2, 698.623, 0, 0, 0, 0
35, 18.0795, 64.9342, 973.917, 1222.2, 698.394, 0, 0, 0, 0
36, 18.0795, 64.8919, 973.917, 1222.2, 698.394, 0, 0, 0, 0
36, 18.0795, 64.8919, 973.917, 1222.2, 698.394, 0, 0, 0, 0
37, 18.0795, 64.8972, 973.917, 1222.2, 698.394, 0, 0, 0, 0
37, 18.0795, 64.8972, 973.917, 1222.2, 698.394, 0, 0, 0, 0
38, 18.0792, 64.8971, 973.917, 1222.21, 698.625, 0, 0, 0, 0
38, 18.0792, 64.8971, 973.917, 1222.21, 698.625, 0, 0, 0, 0
39, 18.0795, 64.8601, 973.919, 1222.2, 698.617, 0, 0, 0, 0
39, 18.0795, 64.8601, 973.919, 1222.2, 698.617, 0, 0, 0, 0
40, 18.0795, 64.8601, 973.917, 1222.2, 698.623, 0, 0, 0, 0
40, 18.0795, 64.8601, 973.917, 1222.2, 698.623, 0, 0, 0, 0
41, 18.0792, 64.8124, 973.917, 1222.21, 698.625, 0, 0, 0, 0
41, 18.0792, 64.8124, 973.917, 1222.21, 698.625, 0, 0, 0, 0
42, 18.0795, 64.8707, 973.917, 1222.2, 698.623, 0, 0, 0, 0
42, 18.0795, 64.8707, 973.917, 1222.2, 698.623, 0, 0, 0, 0
43, 18.0795, 64.8866, 973.916, 1222.44, 698.629, 0, 0, 0, 0
43, 18.0795, 64.8866, 973.916, 1222.44, 698.629, 0, 0, 0, 0
44, 18.0795, 64.8972, 973.916, 1222.44, 698.629, 0, 0, 0, 0
44, 18.0795, 64.8972, 973.916, 1222.44, 698.629, 0, 0, 0, 0
45, 18.0795, 64.9025, 973.916, 1222.44, 698.629, 0, 0, 0, 0
45, 18.0795, 64.9025, 973.916, 1222.21, 698.629, 0, 0, 0, 0
46, 18.0795, 64.9342, 973.916, 1222.21, 698.629, 0, 0, 0, 0
46, 18.0795, 64.9342, 973.916, 1222.21, 698.629, 0, 0, 0, 0
47, 18.0795, 64.9501, 973.916, 1222.21, 698.858, 0, 0, 0, 0
47, 18.0795, 64.9501, 973.916, 1222.21, 698.858, 0, 0, 0, 0
48, 18.0795, 64.9395, 973.916, 1222.21, 698.858, 0, 0, 0, 0
48, 18.0795, 64.9395, 973.916, 1222.21, 698.858, 0, 0, 0, 0
49, 18.0795, 64.9289, 973.916, 1222.21, 698.858, 0, 0, 0, 0
49, 18.0795, 64.9289, 973.916, 1222.21, 698.858, 0, 0, 0, 0
50, 18.0792, 64.9342, 973.917, 1222.21, 698.625, 0, 0, 0, 0
50, 18.0792, 64.9342, 973.917, 1222.21, 698.625, 0, 0, 0, 0
51, 18.0799, 64.9448, 973.916, 1222.21, 698.628, 0, 0, 0, 0
51, 18.0799, 64.9448, 973.916, 1222.44, 698.857, 0, 0, 0, 0
52, 18.0802, 64.9608, 973.918, 1222.43, 698.848, 0, 0, 0, 0
52, 18.0802, 64.9608, 973.918, 1222.43, 698.848, 0, 0, 0, 0
53, 18.0802, 64.9131, 973.918, 1222.43, 698.848, 0, 0, 0, 0
53, 18.0802, 64.9131, 973.918, 1222.2, 698.848, 0, 0, 0, 0
54, 18.0805, 64.9238, 973.919, 1222.2, 698.846, 0, 0, 0, 0
54, 18.0805, 64.9238, 973.919, 1222.2, 698.846, 0, 0, 0, 0
55, 18.0802, 64.8814, 973.92, 1222.19, 698.613, 0, 0, 0, 0
55, 18.0802, 64.8814, 973.92, 1222.19, 698.384, 0, 0, 0, 0
56, 18.0802, 64.9502, 973.918, 1222.2, 698.39, 0, 0, 0, 0
56, 18.0802, 64.9502, 973.918, 1222.2, 698.39, 0, 0, 0, 0
57, 18.0805, 64.9767, 973.919, 1222.2, 698.388, 0, 0, 0, 0
57, 18.0805, 64.9767, 973.919, 1222.2, 698.388, 0, 0, 0, 0
58, 18.0802, 64.929, 973.918, 1222.2, 698.39, 0, 0, 0, 0
58, 18.0802, 64.929, 973.918, 1222.2, 698.39, 0, 0, 0, 0
59, 18.0805, 64.9238, 973.917, 1222.2, 698.394, 0, 0, 0, 0
59, 18.0805, 64.9238, 973.917, 1222.2, 698.394, 0, 0, 0, 0
