54, 18.0662, 64.7153, 973.971, 1223.15, 699.115, 0, 0, 0, 0
54, 18.0666, 64.7471, 973.969, 1223.16, 699.12, 0, 0, 0, 0
55, 18.0666, 64.7471, 973.969, 1223.16, 699.12, 0, 0, 0, 0
55, 18.0666, 64.7365, 973.969, 1223.16, 699.12, 0, 0, 0, 0
56, 18.0666, 64.7365, 973.969, 1222.93, 699.12, 0, 0, 0, 0
56, 18.0666, 64.7577, 973.968, 1222.94, 699.126, 0, 0, 0, 0
57, 18.0666, 64.7577, 973.968, 1222.94, 699.355, 0, 0, 0, 0
57, 18.0669, 64.7631, 973.967, 1222.94, 699.359, 0, 0, 0, 0
58, 18.0669, 64.7631, 973.967, 1222.94, 699.359, 0, 0, 0, 0
58, 18.0669, 64.816, 973.967, 1222.71, 699.359, 0, 0, 0, 0
59, 18.0669, 64.816, 973.967, 1222.71, 699.359, 0, 0, 0, 0
59, 18.0669, 64.8213, 973.967, 1222.94, 699.359, 0, 0, 0, 0
