15, 18.0317, 64.3718, 974.123, 1224.43, 700.851, 0, 0, 0, 0
15, 18.0317, 64.34, 974.121, 1224.21, 700.858, 0, 0, 0, 0
16, 18.0317, 64.34, 974.121, 1224.21, 700.858, 0, 0, 0, 0
16, 18.0317, 64.303, 974.119, 1224.22, 700.864, 0, 0, 0, 0
17, 18.0317, 64.303, 974.119, 1224.22, 700.864, 0, 0, 0, 0
17, 18.0317, 64.3559, 974.118, 1224.22, 700.87, 0, 0, 0, 0
18, 18.0317, 64.3559, 974.118, 1224.22, 700.87, 0, 0, 0, 0
18, 18.0317, 64.25, 974.118, 1224.22, 700.87, 0, 0, 0, 0
19, 18.0317, 64.25, 974.118, 1224.22, 700.87, 0, 0, 0, 0
19, 18.0314, 64.197, 974.115, 1224.23, 700.878, 0, 0, 0, 0
20, 18.0314, 64.197, 974.115, 1224, 700.878, 0, 0, 0, 0
20, 18.0314, 64.1917, 974.115, 1224, 700.878, 0, 0, 0, 0
21, 18.0314, 64.1917, 974.115, 1224, 700.878, 0, 0, 0, 0
21, 18.0317, 64.2024, 974.116, 1223.77, 700.876, 0, 0, 0, 0
22, 18.0317, 64.2024, 974.116, 1223.77, 700.876, 0, 0, 0, 0
22, 18.0317, 64.2236, 974.118, 1223.53, 700.87, 0, 0, 0, 0
23, 18.0317, 64.2236, 974.118, 1223.53, 700.87, 0, 0, 0, 0
23, 18.0314, 64.2658, 974.117, 1223.77, 700.872, 0, 0, 0, 0
24, 18.0314, 64.2658, 974.117, 1223.54, 700.872, 0, 0, 0, 0
24, 18.0314, 64.1865, 974.115, 1223.54, 700.878, 0, 0, 0, 0
25, 18.0314, 64.1865, 974.115, 1223.77, 700.878, 0, 0, 0, 0
25, 18.0314, 64.2341, 974.115, 1223.77, 700.878, 0, 0, 0, 0
26, 18.0314, 64.2341, 974.115, 1223.77, 700.878, 0, 0, 0, 0
26, 18.0314, 64.2553, 974.115, 1223.77, 700.878, 0, 0, 0, 0
27, 18.0314, 64.2553, 974.115, 1223.77, 700.878, 0, 0, 0, 0
27, 18.0311, 64.2499, 974.113, 1224.01, 700.885, 0, 0, 0, 0
28, 18.0311, 64.2499, 974.113, 1223.78, 700.885, 0, 0, 0, 0
28, 18.0311, 64.2446, 974.113, 1223.78, 700.885, 0, 0, 0, 0
29, 18.0311, 64.2446, 974.113, 1223.78, 700.885, 0, 0, 0, 0
29, 18.0311, 64.2182, 974.113, 1223.78, 700.885, 0, 0, 0, 0
30, 18.0311, 64.2182, 974.113, 1223.78, 700.885, 0, 0, 0, 0
30, 18.0314, 64.25, 974.114, 1224.01, 700.884, 0, 0, 0, 0
31, 18.0314, 64.25, 974.114, 1224.01, 700.884, 0, 0, 0, 0
31, 18.0314, 64.2658, 974.115, 1224.23, 700.878, 0, 0, 0, 0
32, 18.0314, 64.2658, 974.115, 1224.23, 700.878, 0, 0, 0, 0
32, 18.0314, 64.2341, 974.114, 1224.24, 700.884, 0, 0, 0, 0
33, 18.0314, 64.2341, 974.114, 1224.01, 700.884, 0, 0, 0, 0
33, 18.0317, 64.1759, 974.114, 1223.78, 700.882, 0, 0, 0, 0
34, 18.0317, 64.1759, 974.114, 1223.78, 700.882, 0, 0, 0, 0
34, 18.032, 64.2448, 974.115, 1223.77, 700.88, 0, 0, 0, 0
35, 18.032, 64.2448, 974.115, 1223.77, 700.88, 0, 0, 0, 0
35, 18.032, 64.2448, 974.115, 1223.77, 700.88, 0, 0, 0, 0
36, 18.032, 64.2448, 974.115, 1224, 700.88, 0, 0, 0, 0
36, 18.032, 64.213, 974.113, 1224.01, 700.886, 0, 0, 0, 0
37, 18.032, 64.213, 974.113, 1224.01, 700.886, 0, 0, 0, 0
37, 18.032, 64.2077, 974.112, 1224.01, 700.892, 0, 0, 0, 0
38, 18.032, 64.2077, 974.112, 1224.01, 700.892, 0, 0, 0, 0
38, 18.032, 64.2712, 974.112, 1224.01, 701.121, 0, 0, 0, 0
39, 18.032, 64.2712, 974.112, 1223.79, 700.892, 0, 0, 0, 0
39, 18.032, 64.2765, 974.112, 1223.79, 700.892, 0, 0, 0, 0
40, 18.032, 64.2765, 974.112, 1224.01, 700.892, 0, 0, 0, 0
40, 18.0317, 64.2288, 974.111, 1224.02, 701.123, 0, 0, 0, 0
41, 18.0317, 64.2288, 974.111, 1224.02, 701.123, 0, 0, 0, 0
41, 18.032, 64.2236, 974.112, 1223.79, 701.121, 0, 0, 0, 0
42, 18.032, 64.2236, 974.112, 1223.79, 701.121, 0, 0, 0, 0
42, 18.0317, 64.2818, 974.111, 1223.79, 701.123, 0, 0, 0, 0
43, 18.0317, 64.2818, 974.111, 1223.56, 701.123, 0, 0, 0, 0
43, 18.032, 64.2395, 974.11, 1223.56, 701.127, 0, 0, 0, 0
44, 18.032, 64.2395, 974.11, 1223.79, 700.898, 0, 0, 0, 0
44, 18.032, 64.2236, 974.108, 1223.8, 700.904, 0, 0, 0, 0
45, 18.032, 64.2236, 974.108, 1223.8, 700.904, 0, 0, 0, 0
45, 18.032, 64.2077, 974.108, 1223.8, 700.904, 0, 0, 0, 0
46, 18.032, 64.2077, 974.108, 1223.8, 700.904, 0, 0, 0, 0
46, 18.032, 64.2236, 974.108, 1223.8, 700.904, 0, 0, 0, 0
47, 18.032, 64.2236, 974.108, 1223.57, 700.904, 0, 0, 0, 0
47, 18.032, 64.1495, 974.11, 1223.56, 700.898, 0, 0, 0, 0
48, 18.032, 64.1495, 974.11, 1223.56, 700.898, 0, 0, 0, 0
48, 18.0324, 64.2078, 974.109, 1223.57, 700.903, 0, 0, 0, 0
49, 18.0324, 64.2078, 974.109, 1223.57, 700.903, 0, 0, 0, 0
49, 18.0327, 64.266, 974.109, 1223.79, 700.9, 0, 0, 0, 0
50, 18.0327, 64.266, 974.109, 1223.79, 700.9, 0, 0, 0, 0
50, 18.033, 64.2396, 974.108, 1223.8, 701.134, 0, 0, 0, 0
51, 18.033, 64.2396, 974.108, 1223.8, 700.905, 0, 0, 0, 0
51, 18.033, 64.2555, 974.106, 1223.81, 700.911, 0, 0, 0, 0
52, 18.033, 64.2555, 974.106, 1223.81, 700.911, 0, 0, 0, 0
52, 18.033, 64.3296, 974.105, 1223.58, 700.917, 0, 0, 0, 0
53, 18.033, 64.3296, 974.105, 1223.58, 700.917, 0, 0, 0, 0
53, 18.033, 64.3613, 974.106, 1223.58, 700.911, 0, 0, 0, 0
54, 18.033, 64.3613, 974.106, 1223.58, 700.911, 0, 0, 0, 0
54, 18.033, 64.3349, 974.105, 1223.58, 700.917, 0, 0, 0, 0
55, 18.033, 64.3349, 974.105, 1223.81, 700.917, 0, 0, 0, 0
55, 18.033, 64.3455, 974.106, 1223.81, 700.911, 0, 0, 0, 0
56, 18.033, 64.3455, 974.106, 1223.81, 700.911, 0, 0, 0, 0
56, 18.033, 64.3613, 974.105, 1224.04, 700.917, 0, 0, 0, 0
57, 18.033, 64.3613, 974.105, 1224.04, 700.917, 0, 0, 0, 0
57, 18.0327, 64.4037, 974.106, 1223.81, 700.913, 0, 0, 0, 0
58, 18.0327, 64.4037, 974.106, 1223.81, 700.913, 0, 0, 0, 0
58, 18.0327, 64.4248, 974.104, 1223.58, 700.919, 0, 0, 0, 0
59, 18.0327, 64.4248, 974.104, 1223.58, 700.919, 0, 0, 0, 0
59, 18.0327, 64.3348, 974.104, 1223.58, 700.919, 0, 0, 0, 0
