20, 18.0738, 64.8699, 973.95, 1222.31, 698.505, 0, 0, 0, 0
21, 18.0738, 64.8699, 973.95, 1222.54, 698.733, 0, 0, 0, 0
21, 18.0738, 64.8223, 973.948, 1222.55, 698.74, 0, 0, 0, 0
22, 18.0738, 64.8223, 973.948, 1222.55, 698.74, 0, 0, 0, 0
22, 18.0738, 64.8064, 973.946, 1222.33, 698.746, 0, 0, 0, 0
23, 18.0738, 64.8064, 973.946, 1222.33, 698.746, 0, 0, 0, 0
24, 18.0738, 64.8487, 973.945, 1222.33, 698.752, 0, 0, 0, 0
24, 18.0738, 64.8487, 973.945, 1222.33, 698.523, 0, 0, 0, 0
25, 18.0738, 64.7958, 973.943, 1222.34, 698.529, 0, 0, 0, 0
25, 18.0738, 64.7958, 973.943, 1222.34, 698.529, 0, 0, 0, 0
26, 18.0738, 64.8276, 973.941, 1222.57, 698.535, 0, 0, 0, 0
26, 18.0738, 64.8276, 973.941, 1222.57, 698.535, 0, 0, 0, 0
27, 18.0738, 64.817, 973.941, 1222.8, 698.764, 0, 0, 0, 0
27, 18.0738, 64.817, 973.941, 1222.8, 698.764, 0, 0, 0, 0
28, 18.0738, 64.8434, 973.94, 1222.81, 698.77, 0, 0, 0, 0
28, 18.0738, 64.8434, 973.94, 1223.04, 698.77, 0, 0, 0, 0
29, 18.0742, 64.8011, 973.94, 1223.04, 698.769, 0, 0, 0, 0
29, 18.0742, 64.8011, 973.94, 1223.04, 698.998, 0, 0, 0, 0
30, 18.0745, 64.8065, 973.941, 1222.8, 698.766, 0, 0, 0, 0
30, 18.0745, 64.8065, 973.941, 1222.8, 698.766, 0, 0, 0, 0
31, 18.0745, 64.8382, 973.937, 1222.59, 698.55, 0, 0, 0, 0
31, 18.0745, 64.8382, 973.937, 1222.36, 698.779, 0, 0, 0, 0
32, 18.0745, 64.8012, 973.936, 1222.37, 698.785, 0, 0, 0, 0
32, 18.0745, 64.8012, 973.936, 1222.14, 698.556, 0, 0, 0, 0
33, 18.0748, 64.8277, 973.934, 1222.14, 698.561, 0, 0, 0, 0
33, 18.0748, 64.8277, 973.934, 1222.14, 698.79, 0, 0, 0, 0
34, 18.0748, 64.7853, 973.934, 1222.14, 698.79, 0, 0, 0, 0
34, 18.0748, 64.7853, 973.934, 1222.14, 698.79, 0, 0, 0, 0
35, 18.0751, 64.8013, 973.935, 1222.37, 698.558, 0, 0, 0, 0
35, 18.0751, 64.8013, 973.935, 1222.37, 698.787, 0, 0, 0, 0
36, 18.0754, 64.796, 973.936, 1222.37, 698.785, 0, 0, 0, 0
36, 18.0754, 64.796, 973.936, 1222.37, 698.556, 0, 0, 0, 0
37, 18.0754, 64.7696, 973.936, 1222.37, 698.556, 0, 0, 0, 0
37, 18.0754, 64.7696, 973.936, 1222.14, 698.556, 0, 0, 0, 0
38, 18.0757, 64.849, 973.936, 1222.14, 698.555, 0, 0, 0, 0
38, 18.0757, 64.849, 973.936, 1222.14, 698.555, 0, 0, 0, 0
39, 18.0757, 64.7855, 973.934, 1222.14, 698.332, 0, 0, 0, 0
39, 18.0757, 64.7855, 973.934, 1222.37, 698.561, 0, 0, 0, 0
40, 18.0761, 64.8014, 973.937, 1222.36, 698.553, 0, 0, 0, 0
40, 18.0761, 64.8014, 973.937, 1222.36, 698.553, 0, 0, 0, 0
41, 18.0761, 64.8437, 973.933, 1222.37, 698.565, 0, 0, 0, 0
41, 18.0761, 64.8437, 973.933, 1222.37, 698.565, 0, 0, 0, 0
42, 18.0761, 64.8226, 973.933, 1222.37, 698.565, 0, 0, 0, 0
42, 18.0761, 64.8226, 973.933, 1222.37, 698.565, 0, 0, 0, 0
43, 18.0764, 64.8015, 973.934, 1222.14, 698.333, 0, 0, 0, 0
43, 18.0764, 64.8015, 973.934, 1222.14, 698.333, 0, 0, 0, 0
44, 18.0764, 64.8491, 973.934, 1222.14, 698.333, 0, 0, 0, 0
44, 18.0764, 64.8491, 973.934, 1222.14, 698.333, 0, 0, 0, 0
45, 18.0767, 64.8809, 973.934, 1222.14, 698.332, 0, 0, 0, 0
45, 18.0767, 64.8809, 973.934, 1222.14, 698.332, 0, 0, 0, 0
46, 18.0767, 64.8809, 973.933, 1222.15, 698.567, 0, 0, 0, 0
46, 18.0767, 64.8809, 973.933, 1222.15, 698.567, 0, 0, 0, 0
47, 18.0764, 64.8703, 973.931, 1222.16, 698.803, 0, 0, 0, 0
47, 18.0764, 64.8703, 973.931, 1222.16, 698.803, 0, 0, 0, 0
48, 18.0764, 64.8385, 973.929, 1222.16, 698.81, 0, 0, 0, 0
48, 18.0764, 64.8385, 973.929, 1222.16, 699.267, 0, 0, 0, 0
49, 18.0764, 64.8914, 973.927, 1222.17, 699.274, 0, 0, 0, 0
49, 18.0764, 64.8914, 973.927, 1222.4, 699.274, 0, 0, 0, 0
50, 18.0767, 64.9391, 973.928, 1222.4, 699.501, 0, 0, 0, 0
50, 18.0767, 64.9391, 973.928, 1222.4, 699.501, 0, 0, 0, 0
51, 18.077, 64.8809, 973.927, 1222.4, 699.505, 0, 0, 0, 0
51, 18.077, 64.8809, 973.927, 1222.63, 699.505, 0, 0, 0, 0
52, 18.077, 64.8809, 973.927, 1222.63, 699.505, 0, 0, 0, 0
52, 18.077, 64.8809, 973.927, 1222.4, 699.276, 0, 0, 0, 0
53, 18.077, 64.8756, 973.927, 1222.4, 699.276, 0, 0, 0, 0
53, 18.077, 64.8756, 973.927, 1222.4, 699.276, 0, 0, 0, 0
54, 18.077, 64.918, 973.925, 1222.4, 699.282, 0, 0, 0, 0
54, 18.077, 64.918, 973.925, 1222.4, 699.282, 0, 0, 0, 0
55, 18.077, 64.8227, 973.925, 1222.18, 699.053, 0, 0, 0, 0
55, 18.077, 64.8227, 973.925, 1222.18, 699.053, 0, 0, 0, 0
56, 18.077, 64.8598, 973.925, 1222.18, 699.053, 0, 0, 0, 0
56, 18.077, 64.8598, 973.925, 1222.18, 698.824, 0, 0, 0, 0
57, 18.0773, 64.8333, 973.924, 1222.18, 698.829, 0, 0, 0, 0
57, 18.0773, 64.8333, 973.924, 1222.18, 698.829, 0, 0, 0, 0
58, 18.0773, 64.8862, 973.924, 1222.18, 699.058, 0, 0, 0, 0
58, 18.0773, 64.8862, 973.924, 1222.18, 699.058, 0, 0, 0, 0
59, 18.0773, 64.881, 973.922, 1222.19, 699.293, 0, 0, 0, 0
59, 18.0773, 64.881, 973.922, 1222.19, 699.064, 0, 0, 0, 0
