23, 18.0108, 63.3525, 974.085, 1224.8, 702.363, 0, 0, 0, 0
23, 18.0108, 63.3525, 974.085, 1224.8, 702.363, 0, 0, 0, 0
24, 18.0111, 63.3049, 974.085, 1224.8, 702.362, 0, 0, 0, 0
24, 18.0111, 63.3049, 974.085, 1224.8, 702.362, 0, 0, 0, 0
25, 18.0111, 63.3578, 974.085, 1224.8, 702.362, 0, 0, 0, 0
25, 18.0111, 63.3578, 974.085, 1224.8, 702.362, 0, 0, 0, 0
26, 18.0111, 63.3261, 974.087, 1224.79, 702.127, 0, 0, 0, 0
26, 18.0111, 63.3261, 974.087, 1224.79, 702.127, 0, 0, 0, 0
27, 18.0108, 63.3208, 974.086, 1224.79, 702.128, 0, 0, 0, 0
27, 18.0108, 63.3208, 974.086, 1224.79, 702.357, 0, 0, 0, 0
28, 18.0108, 63.2837, 974.088, 1224.79, 702.351, 0, 0, 0, 0
28, 18.0108, 63.2837, 974.088, 1224.79, 702.351, 0, 0, 0, 0
29, 18.0105, 63.2942, 974.087, 1224.79, 702.353, 0, 0, 0, 0
29, 18.0105, 63.2942, 974.087, 1224.79, 702.353, 0, 0, 0, 0
30, 18.0102, 63.4424, 974.085, 1224.8, 702.36, 0, 0, 0, 0
30, 18.0102, 63.4424, 974.085, 1224.8, 702.36, 0, 0, 0, 0
31, 18.0102, 63.3789, 974.082, 1224.81, 702.373, 0, 0, 0, 0
31, 18.0102, 63.3789, 974.082, 1224.81, 702.373, 0, 0, 0, 0
32, 18.0102, 63.3418, 974.082, 1224.81, 702.373, 0, 0, 0, 0
32, 18.0102, 63.3418, 974.082, 1224.81, 702.373, 0, 0, 0, 0
33, 18.0102, 63.4001, 974.082, 1224.81, 702.373, 0, 0, 0, 0
33, 18.0102, 63.4001, 974.082, 1224.81, 702.373, 0, 0, 0, 0
34, 18.0099, 63.363, 974.083, 1224.8, 702.369, 0, 0, 0, 0
34, 18.0099, 63.363, 974.083, 1224.8, 702.369, 0, 0, 0, 0
35, 18.0095, 63.3364, 974.081, 1224.81, 702.377, 0, 0, 0, 0
35, 18.0095, 63.3364, 974.081, 1224.81, 702.377, 0, 0, 0, 0
36, 18.0095, 63.2729, 974.081, 1224.81, 702.377, 0, 0, 0, 0
36, 18.0095, 63.2729, 974.081, 1224.81, 702.377, 0, 0, 0, 0
37, 18.0099, 63.3524, 974.081, 1224.81, 702.375, 0, 0, 0, 0
37, 18.0099, 63.3524, 974.081, 1224.81, 702.375, 0, 0, 0, 0
38, 18.0095, 63.3259, 974.083, 1224.81, 702.6, 0, 0, 0, 0
38, 18.0095, 63.3259, 974.083, 1224.81, 702.6, 0, 0, 0, 0
39, 18.0099, 63.3577, 974.083, 1224.8, 702.598, 0, 0, 0, 0
39, 18.0099, 63.3577, 974.083, 1224.8, 702.598, 0, 0, 0, 0
40, 18.0095, 63.3523, 974.083, 1224.81, 702.6, 0, 0, 0, 0
40, 18.0095, 63.3523, 974.083, 1224.81, 702.6, 0, 0, 0, 0
41, 18.0099, 63.4, 974.081, 1224.81, 702.604, 0, 0, 0, 0
41, 18.0099, 63.4, 974.081, 1224.81, 702.604, 0, 0, 0, 0
42, 18.0099, 63.3736, 974.083, 1224.8, 702.598, 0, 0, 0, 0
42, 18.0099, 63.3736, 974.083, 1224.8, 702.598, 0, 0, 0, 0
43, 18.0102, 63.3577, 974.084, 1224.8, 702.595, 0, 0, 0, 0
43, 18.0102, 63.3577, 974.084, 1224.8, 702.595, 0, 0, 0, 0
44, 18.0102, 63.2783, 974.085, 1224.8, 702.589, 0, 0, 0, 0
44, 18.0102, 63.2783, 974.085, 1224.8, 702.589, 0, 0, 0, 0
45, 18.0102, 63.273, 974.085, 1224.8, 702.589, 0, 0, 0, 0
45, 18.0102, 63.273, 974.085, 1224.8, 702.589, 0, 0, 0, 0
46, 18.0102, 63.3895, 974.085, 1224.8, 702.589, 0, 0, 0, 0
46, 18.0102, 63.3895, 974.085, 1224.8, 702.589, 0, 0, 0, 0
47, 18.0102, 63.326, 974.085, 1224.8, 702.36, 0, 0, 0, 0
47, 18.0102, 63.326, 974.085, 1224.8, 702.36, 0, 0, 0, 0
48, 18.0102, 63.3789, 974.085, 1224.8, 702.36, 0, 0, 0, 0
48, 18.0102, 63.3789, 974.085, 1224.8, 702.36, 0, 0, 0, 0
49, 18.0102, 63.3154, 974.085, 1224.8, 702.589, 0, 0, 0, 0
49, 18.0102, 63.3154, 974.085, 1224.8, 702.589, 0, 0, 0, 0
50, 18.0102, 63.4795, 974.085, 1224.8, 702.589, 0, 0, 0, 0
50, 18.0102, 63.4795, 974.085, 1224.8, 702.589, 0, 0, 0, 0
51, 18.0099, 63.3841, 974.085, 1224.8, 702.592, 0, 0, 0, 0
51, 18.0099, 63.3841, 974.085, 1224.8, 702.592, 0, 0, 0, 0
52, 18.0099, 63.4159, 974.085, 1224.8, 702.592, 0, 0, 0, 0
52, 18.0099, 63.4159, 974.085, 1224.8, 702.592, 0, 0, 0, 0
53, 18.0099, 63.3047, 974.083, 1224.8, 702.598, 0, 0, 0, 0
53, 18.0099, 63.3047, 974.083, 1224.8, 702.598, 0, 0, 0, 0
54, 18.0102, 63.3418, 974.084, 1224.8, 702.367, 0, 0, 0, 0
54, 18.0102, 63.3418, 974.084, 1224.8, 702.367, 0, 0, 0, 0
55, 18.0102, 63.3207, 974.085, 1224.8, 702.36, 0, 0, 0, 0
55, 18.0102, 63.3207, 974.085, 1224.8, 702.36, 0, 0, 0, 0
56, 18.0099, 63.3789, 974.085, 1224.8, 702.363, 0, 0, 0, 0
56, 18.0099, 63.3789, 974.085, 1224.8, 702.363, 0, 0, 0, 0
57, 18.0102, 63.3101, 974.085, 1224.8, 702.36, 0, 0, 0, 0
57, 18.0102, 63.3101, 974.085, 1224.8, 702.36, 0, 0, 0, 0
58, 18.0102, 63.2518, 974.085, 1224.8, 702.36, 0, 0, 0, 0
58, 18.0102, 63.2518, 974.085, 1224.8, 702.36, 0, 0, 0, 0
59, 18.0102, 63.2466, 974.085, 1224.8, 702.36, 0, 0, 0, 0
59, 18.0102, 63.2466, 974.085, 1224.8, 702.36, 0, 0, 0, 0
