14, 18.014, 63.2629, 974.108, 1224.94, 702.506, 0, 0, 0, 0
15, 18.0143, 63.2577, 974.111, 1224.7, 702.498, 0, 0, 0, 0
15, 18.0143, 63.2577, 974.111, 1224.93, 702.498, 0, 0, 0, 0
16, 18.0143, 63.2577, 974.111, 1224.93, 702.498, 0, 0, 0, 0
16, 18.0143, 63.2577, 974.111, 1224.93, 702.498, 0, 0, 0, 0
17, 18.0143, 63.2101, 974.111, 1224.93, 702.498, 0, 0, 0, 0
17, 18.0143, 63.2101, 974.111, 1224.93, 702.498, 0, 0, 0, 0
18, 18.014, 63.2365, 974.112, 1224.93, 702.494, 0, 0, 0, 0
18, 18.014, 63.2365, 974.112, 1224.93, 702.494, 0, 0, 0, 0
19, 18.014, 63.2788, 974.112, 1224.93, 702.494, 0, 0, 0, 0
19, 18.014, 63.2788, 974.112, 1224.93, 702.494, 0, 0, 0, 0
20, 18.014, 63.21, 974.112, 1224.93, 702.494, 0, 0, 0, 0
20, 18.014, 63.21, 974.112, 1224.93, 702.494, 0, 0, 0, 0
21, 18.014, 63.1994, 974.113, 1224.92, 702.488, 0, 0, 0, 0
21, 18.014, 63.1994, 974.113, 1224.92, 702.488, 0, 0, 0, 0
22, 18.014, 63.2365, 974.113, 1224.92, 702.488, 0, 0, 0, 0
22, 18.014, 63.2365, 974.113, 1224.92, 702.488, 0, 0, 0, 0
23, 18.014, 63.2259, 974.113, 1224.92, 702.488, 0, 0, 0, 0
23, 18.014, 63.2259, 974.113, 1224.92, 702.488, 0, 0, 0, 0
24, 18.014, 63.2047, 974.115, 1224.92, 702.482, 0, 0, 0, 0
24, 18.014, 63.2047, 974.115, 1224.92, 702.482, 0, 0, 0, 0
25, 18.014, 63.1729, 974.115, 1225.15, 702.482, 0, 0, 0, 0
25, 18.014, 63.1729, 974.115, 1225.15, 702.482, 0, 0, 0, 0
26, 18.014, 63.1782, 974.115, 1224.92, 702.482, 0, 0, 0, 0
26, 18.014, 63.1782, 974.115, 1224.92, 702.482, 0, 0, 0, 0
27, 18.014, 63.1994, 974.115, 1224.92, 702.482, 0, 0, 0, 0
27, 18.014, 63.1994, 974.115, 1224.69, 702.482, 0, 0, 0, 0
28, 18.014, 63.2629, 974.117, 1224.68, 702.476, 0, 0, 0, 0
28, 18.014, 63.2629, 974.117, 1224.68, 702.476, 0, 0, 0, 0
29, 18.0143, 63.263, 974.116, 1224.92, 702.479, 0, 0, 0, 0
29, 18.0143, 63.263, 974.116, 1224.92, 702.479, 0, 0, 0, 0
30, 18.0143, 63.2524, 974.116, 1224.92, 702.479, 0, 0, 0, 0
30, 18.0143, 63.2524, 974.116, 1224.92, 702.479, 0, 0, 0, 0
31, 18.014, 63.2259, 974.115, 1224.92, 702.482, 0, 0, 0, 0
32, 18.0143, 63.2101, 974.114, 1224.69, 702.486, 0, 0, 0, 0
33, 18.0146, 63.1836, 974.114, 1224.69, 702.484, 0, 0, 0, 0
33, 18.0146, 63.1836, 974.114, 1224.69, 702.484, 0, 0, 0, 0
34, 18.0149, 63.1572, 974.117, 1224.68, 702.476, 0, 0, 0, 0
34, 18.0149, 63.1572, 974.117, 1224.68, 702.476, 0, 0, 0, 0
35, 18.0146, 63.2524, 974.116, 1224.69, 702.478, 0, 0, 0, 0
35, 18.0146, 63.2524, 974.116, 1224.91, 702.478, 0, 0, 0, 0
36, 18.0149, 63.2525, 974.118, 1224.91, 702.47, 0, 0, 0, 0
36, 18.0149, 63.2525, 974.118, 1224.91, 702.47, 0, 0, 0, 0
37, 18.0149, 63.2896, 974.118, 1225.13, 702.47, 0, 0, 0, 0
37, 18.0149, 63.2896, 974.118, 1225.13, 702.47, 0, 0, 0, 0
38, 18.0149, 63.3478, 974.118, 1224.91, 702.47, 0, 0, 0, 0
38, 18.0149, 63.3478, 974.118, 1224.91, 702.47, 0, 0, 0, 0
39, 18.0149, 63.3478, 974.118, 1224.91, 702.47, 0, 0, 0, 0
39, 18.0149, 63.3478, 974.118, 1224.68, 702.241, 0, 0, 0, 0
40, 18.0152, 63.3478, 974.117, 1224.68, 702.245, 0, 0, 0, 0
40, 18.0152, 63.3478, 974.117, 1224.45, 702.245, 0, 0, 0, 0
41, 18.0152, 63.4008, 974.117, 1224.45, 702.245, 0, 0, 0, 0
41, 18.0152, 63.4008, 974.117, 1224.45, 702.245, 0, 0, 0, 0
42, 18.0156, 63.4273, 974.118, 1224.68, 702.472, 0, 0, 0, 0
42, 18.0156, 63.4273, 974.118, 1224.68, 702.472, 0, 0, 0, 0
43, 18.0156, 63.3585, 974.118, 1224.68, 702.472, 0, 0, 0, 0
43, 18.0156, 63.3585, 974.118, 1224.91, 702.472, 0, 0, 0, 0
44, 18.0159, 63.4591, 974.12, 1224.9, 702.464, 0, 0, 0, 0
44, 18.0159, 63.4591, 974.12, 1224.9, 702.464, 0, 0, 0, 0
45, 18.0159, 63.4115, 974.118, 1224.68, 702.47, 0, 0, 0, 0
45, 18.0159, 63.4115, 974.118, 1224.68, 702.47, 0, 0, 0, 0
46, 18.0159, 63.3267, 974.118, 1224.68, 702.47, 0, 0, 0, 0
46, 18.0159, 63.3267, 974.118, 1224.68, 702.47, 0, 0, 0, 0
47, 18.0162, 63.3585, 974.119, 1224.68, 702.469, 0, 0, 0, 0
47, 18.0162, 63.3585, 974.119, 1224.68, 702.469, 0, 0, 0, 0
48, 18.0159, 63.3585, 974.118, 1224.68, 702.47, 0, 0, 0, 0
48, 18.0159, 63.3585, 974.118, 1224.68, 702.47, 0, 0, 0, 0
49, 18.0162, 63.3638, 974.12, 1224.67, 702.463, 0, 0, 0, 0
49, 18.0162, 63.3638, 974.12, 1224.67, 702.463, 0, 0, 0, 0
50, 18.0159, 63.3903, 974.118, 1224.68, 702.47, 0, 0, 0, 0
50, 18.0159, 63.3903, 974.118, 1224.68, 702.47, 0, 0, 0, 0
51, 18.0159, 63.3744, 974.117, 1224.68, 702.476, 0, 0, 0, 0
51, 18.0159, 63.3744, 974.117, 1224.45, 702.476, 0, 0, 0, 0
52, 18.0159, 63.2897, 974.118, 1224.45, 702.47, 0, 0, 0, 0
52, 18.0159, 63.2897, 974.118, 1224.45, 702.47, 0, 0, 0, 0
53, 18.0159, 63.385, 974.12, 1224.67, 702.464, 0, 0, 0, 0
53, 18.0159, 63.385, 974.12, 1224.67, 702.464, 0, 0, 0, 0
54, 18.0162, 63.3638, 974.119, 1224.68, 702.469, 0, 0, 0, 0
54, 18.0162, 63.3638, 974.119, 1224.68, 702.469, 0, 0, 0, 0
55, 18.0162, 63.4115, 974.12, 1224.67, 702.463, 0, 0, 0, 0
55, 18.0162, 63.4115, 974.12, 1224.67, 702.463, 0, 0, 0, 0
56, 18.0165, 63.3639, 974.121, 1224.67, 702.46, 0, 0, 0, 0
56, 18.0165, 63.3639, 974.121, 1224.67, 702.46, 0, 0, 0, 0
57, 18.0165, 63.3321, 974.121, 1224.67, 702.46, 0, 0, 0, 0
57, 18.0165, 63.3321, 974.121, 1224.67, 702.46, 0, 0, 0, 0
58, 18.0165, 63.3215, 974.123, 1224.66, 702.454, 0, 0, 0, 0
58, 18.0165, 63.3215, 974.123, 1224.66, 702.454, 0, 0, 0, 0
59, 18.0168, 63.3375, 974.123, 1224.66, 702.452, 0, 0, 0, 0
59, 18.0168, 63.3375, 974.123, 1224.89, 702.452, 0, 0, 0, 0
