32, 18.0827, 64.8235, 973.914, 1222.21, 699.321, 0, 0, 0, 0
32, 18.0827, 64.8235, 973.914, 1222.21, 699.092, 0, 0, 0, 0
33, 18.0827, 64.8288, 973.912, 1222.22, 699.098, 0, 0, 0, 0
33, 18.0827, 64.8288, 973.912, 1222.22, 699.098, 0, 0, 0, 0
34, 18.083, 64.8183, 973.913, 1222.22, 698.867, 0, 0, 0, 0
34, 18.083, 64.8183, 973.913, 1222.22, 698.867, 0, 0, 0, 0
35, 18.0827, 64.8923, 973.914, 1222.21, 698.634, 0, 0, 0, 0
35, 18.0827, 64.8923, 973.914, 1222.21, 698.863, 0, 0, 0, 0
36, 18.083, 64.8712, 973.913, 1222.22, 698.867, 0, 0, 0, 0
36, 18.083, 64.8712, 973.913, 1222.22, 698.638, 0, 0, 0, 0
37, 18.083, 64.8183, 973.913, 1222.22, 698.638, 0, 0, 0, 0
37, 18.083, 64.8183, 973.913, 1222.22, 698.638, 0, 0, 0, 0
38, 18.0833, 64.8659, 973.913, 1222.45, 698.637, 0, 0, 0, 0
38, 18.0833, 64.8659, 973.913, 1222.45, 698.637, 0, 0, 0, 0
39, 18.0837, 64.9295, 973.914, 1222.44, 698.635, 0, 0, 0, 0
39, 18.0837, 64.9295, 973.914, 1222.22, 698.635, 0, 0, 0, 0
40, 18.0837, 64.956, 973.914, 1222.22, 698.635, 0, 0, 0, 0
40, 18.0837, 64.956, 973.914, 1222.22, 698.635, 0, 0, 0, 0
41, 18.0837, 64.8924, 973.912, 1222.22, 698.641, 0, 0, 0, 0
41, 18.0837, 64.8924, 973.912, 1222.22, 698.641, 0, 0, 0, 0
42, 18.0837, 64.9083, 973.912, 1222.22, 698.87, 0, 0, 0, 0
42, 18.0837, 64.9083, 973.912, 1222.22, 698.87, 0, 0, 0, 0
43, 18.0837, 64.8819, 973.914, 1222.22, 698.864, 0, 0, 0, 0
43, 18.0837, 64.8819, 973.914, 1222.22, 698.635, 0, 0, 0, 0
44, 18.0837, 64.8819, 973.914, 1222.22, 698.635, 0, 0, 0, 0
44, 18.0837, 64.8819, 973.914, 1222.22, 698.635, 0, 0, 0, 0
45, 18.084, 64.9454, 973.914, 1222.21, 698.633, 0, 0, 0, 0
45, 18.084, 64.9454, 973.914, 1222.21, 698.633, 0, 0, 0, 0
46, 18.084, 64.8872, 973.916, 1222.21, 698.856, 0, 0, 0, 0
46, 18.084, 64.8872, 973.916, 1222.21, 698.856, 0, 0, 0, 0
47, 18.0843, 64.9084, 973.915, 1222.21, 698.86, 0, 0, 0, 0
47, 18.0843, 64.9084, 973.915, 1222.21, 698.631, 0, 0, 0, 0
48, 18.0843, 64.8502, 973.915, 1222.21, 698.631, 0, 0, 0, 0
48, 18.0843, 64.8502, 973.915, 1222.21, 698.631, 0, 0, 0, 0
49, 18.0843, 64.8502, 973.913, 1222.22, 698.637, 0, 0, 0, 0
49, 18.0843, 64.8502, 973.913, 1222.22, 698.408, 0, 0, 0, 0
50, 18.0843, 64.8819, 973.913, 1222.45, 698.408, 0, 0, 0, 0
50, 18.0843, 64.8819, 973.913, 1222.45, 698.408, 0, 0, 0, 0
51, 18.0846, 64.9032, 973.914, 1222.44, 698.406, 0, 0, 0, 0
51, 18.0846, 64.9032, 973.914, 1222.44, 698.406, 0, 0, 0, 0
52, 18.0846, 64.9032, 973.914, 1222.44, 698.406, 0, 0, 0, 0
52, 18.0846, 64.9032, 973.914, 1222.44, 698.406, 0, 0, 0, 0
53, 18.0849, 64.8926, 973.914, 1222.44, 698.405, 0, 0, 0, 0
53, 18.0849, 64.8926, 973.914, 1222.21, 698.405, 0, 0, 0, 0
54, 18.0849, 64.7762, 973.914, 1222.44, 698.405, 0, 0, 0, 0
54, 18.0849, 64.7762, 973.914, 1222.44, 698.405, 0, 0, 0, 0
55, 18.0849, 64.8556, 973.914, 1222.44, 698.634, 0, 0, 0, 0
55, 18.0849, 64.8556, 973.914, 1222.67, 698.634, 0, 0, 0, 0
56, 18.0849, 64.8556, 973.914, 1222.67, 698.634, 0, 0, 0, 0
56, 18.0849, 64.8556, 973.914, 1222.44, 698.634, 0, 0, 0, 0
57, 18.0849, 64.8079, 973.914, 1222.44, 698.634, 0, 0, 0, 0
57, 18.0849, 64.8079, 973.914, 1222.44, 698.634, 0, 0, 0, 0
58, 18.0849, 64.7868, 973.916, 1222.44, 698.399, 0, 0, 0, 0
58, 18.0849, 64.7868, 973.916, 1222.44, 698.399, 0, 0, 0, 0
59, 18.0852, 64.8715, 973.917, 1222.66, 698.396, 0, 0, 0, 0
59, 18.0852, 64.8715, 973.917, 1222.89, 698.396, 0, 0, 0, 0
