25, 18.0232, 64.5611, 974.055, 1223.31, 700.182, 0, 0, 0, 0
25, 18.0228, 64.5822, 974.056, 1223.3, 700.179, 0, 0, 0, 0
26, 18.0228, 64.5822, 974.056, 1223.3, 700.179, 0, 0, 0, 0
26, 18.0228, 64.5769, 974.056, 1223.3, 700.179, 0, 0, 0, 0
27, 18.0228, 64.5769, 974.056, 1223.3, 700.179, 0, 0, 0, 0
27, 18.0228, 64.6457, 974.056, 1223.3, 700.179, 0, 0, 0, 0
28, 18.0228, 64.6457, 974.056, 1223.53, 699.95, 0, 0, 0, 0
28, 18.0228, 64.6775, 974.058, 1223.52, 699.944, 0, 0, 0, 0
29, 18.0228, 64.6775, 974.058, 1223.75, 699.944, 0, 0, 0, 0
29, 18.0228, 64.651, 974.058, 1223.75, 700.172, 0, 0, 0, 0
30, 18.0228, 64.651, 974.058, 1223.75, 700.172, 0, 0, 0, 0
30, 18.0232, 64.6511, 974.058, 1223.75, 700.17, 0, 0, 0, 0
31, 18.0232, 64.6511, 974.058, 1223.75, 700.17, 0, 0, 0, 0
31, 18.0232, 64.6299, 974.057, 1223.76, 700.405, 0, 0, 0, 0
32, 18.0232, 64.6299, 974.057, 1223.53, 700.634, 0, 0, 0, 0
32, 18.0232, 64.7146, 974.055, 1223.53, 700.64, 0, 0, 0, 0
33, 18.0232, 64.7146, 974.055, 1223.53, 700.64, 0, 0, 0, 0
33, 18.0232, 64.7251, 974.055, 1223.31, 700.64, 0, 0, 0, 0
34, 18.0232, 64.7251, 974.055, 1223.31, 700.64, 0, 0, 0, 0
34, 18.0228, 64.7727, 974.054, 1223.31, 700.643, 0, 0, 0, 0
35, 18.0228, 64.7727, 974.054, 1223.31, 700.643, 0, 0, 0, 0
35, 18.0228, 64.778, 974.056, 1223.3, 700.636, 0, 0, 0, 0
36, 18.0228, 64.778, 974.056, 1223.3, 700.407, 0, 0, 0, 0
36, 18.0228, 64.741, 974.058, 1223.3, 700.401, 0, 0, 0, 0
37, 18.0228, 64.741, 974.058, 1223.3, 700.401, 0, 0, 0, 0
37, 18.0228, 64.7039, 974.059, 1223.52, 700.395, 0, 0, 0, 0
38, 18.0228, 64.7039, 974.059, 1223.52, 700.395, 0, 0, 0, 0
38, 18.0225, 64.7092, 974.059, 1223.52, 700.168, 0, 0, 0, 0
39, 18.0225, 64.7092, 974.059, 1223.52, 700.168, 0, 0, 0, 0
39, 18.0225, 64.6986, 974.062, 1223.74, 700.155, 0, 0, 0, 0
40, 18.0225, 64.6986, 974.062, 1223.74, 699.926, 0, 0, 0, 0
40, 18.0222, 64.6192, 974.063, 1223.73, 699.923, 0, 0, 0, 0
41, 18.0222, 64.6192, 974.063, 1223.73, 699.694, 0, 0, 0, 0
41, 18.0225, 64.651, 974.062, 1223.51, 699.926, 0, 0, 0, 0
42, 18.0225, 64.651, 974.062, 1223.51, 699.926, 0, 0, 0, 0
42, 18.0222, 64.6562, 974.062, 1223.28, 700.158, 0, 0, 0, 0
43, 18.0222, 64.6562, 974.062, 1223.28, 700.158, 0, 0, 0, 0
43, 18.0222, 64.7038, 974.062, 1223.28, 700.387, 0, 0, 0, 0
44, 18.0222, 64.7038, 974.062, 1223.28, 700.616, 0, 0, 0, 0
44, 18.0222, 64.7197, 974.062, 1223.28, 700.616, 0, 0, 0, 0
45, 18.0222, 64.7197, 974.062, 1223.28, 700.387, 0, 0, 0, 0
45, 18.0222, 64.725, 974.062, 1223.28, 700.387, 0, 0, 0, 0
46, 18.0222, 64.725, 974.062, 1223.28, 700.387, 0, 0, 0, 0
46, 18.0222, 64.7673, 974.06, 1223.29, 700.393, 0, 0, 0, 0
47, 18.0222, 64.7673, 974.06, 1223.29, 700.393, 0, 0, 0, 0
47, 18.0225, 64.7621, 974.061, 1223.28, 700.39, 0, 0, 0, 0
48, 18.0225, 64.7621, 974.061, 1223.28, 700.161, 0, 0, 0, 0
48, 18.0225, 64.7939, 974.061, 1223.28, 700.161, 0, 0, 0, 0
49, 18.0225, 64.7939, 974.061, 1223.28, 700.161, 0, 0, 0, 0
49, 18.0225, 64.7833, 974.062, 1223.28, 700.155, 0, 0, 0, 0
50, 18.0225, 64.7833, 974.062, 1223.28, 700.155, 0, 0, 0, 0
50, 18.0225, 64.7833, 974.062, 1223.28, 700.155, 0, 0, 0, 0
51, 18.0225, 64.7833, 974.062, 1223.28, 700.155, 0, 0, 0, 0
51, 18.0222, 64.762, 974.062, 1223.28, 700.387, 0, 0, 0, 0
52, 18.0222, 64.762, 974.062, 1223.51, 700.387, 0, 0, 0, 0
52, 18.0225, 64.6986, 974.062, 1223.51, 700.384, 0, 0, 0, 0
53, 18.0225, 64.6986, 974.062, 1223.51, 700.155, 0, 0, 0, 0
53, 18.0222, 64.7673, 974.06, 1223.52, 700.164, 0, 0, 0, 0
54, 18.0222, 64.7673, 974.06, 1223.52, 700.164, 0, 0, 0, 0
54, 18.0222, 64.7568, 974.06, 1223.52, 700.164, 0, 0, 0, 0
55, 18.0222, 64.7568, 974.06, 1223.52, 700.164, 0, 0, 0, 0
55, 18.0222, 64.7515, 974.058, 1223.52, 700.17, 0, 0, 0, 0
56, 18.0222, 64.7515, 974.058, 1223.29, 700.17, 0, 0, 0, 0
56, 18.0222, 64.7197, 974.057, 1223.3, 700.176, 0, 0, 0, 0
57, 18.0222, 64.7197, 974.057, 1223.3, 700.176, 0, 0, 0, 0
57, 18.0225, 64.7674, 974.057, 1223.3, 699.945, 0, 0, 0, 0
58, 18.0225, 64.7674, 974.057, 1223.3, 699.945, 0, 0, 0, 0
58, 18.0225, 64.778, 974.056, 1223.3, 699.951, 0, 0, 0, 0
59, 18.0225, 64.778, 974.056, 1223.3, 699.951, 0, 0, 0, 0
59, 18.0225, 64.7833, 974.056, 1223.53, 699.951, 0, 0, 0, 0
