12, 18.0247, 64.1008, 974.144, 1225.04, 701.917, 0, 0, 0, 0
13, 18.0247, 64.1008, 974.144, 1225.04, 702.146, 0, 0, 0, 0
13, 18.0247, 64.1167, 974.146, 1225.03, 701.911, 0, 0, 0, 0
14, 18.0247, 64.1167, 974.146, 1225.03, 701.911, 0, 0, 0, 0
14, 18.0251, 64.0956, 974.147, 1224.8, 701.908, 0, 0, 0, 0
15, 18.0251, 64.0956, 974.147, 1224.8, 701.908, 0, 0, 0, 0
15, 18.0254, 64.1221, 974.147, 1224.8, 701.907, 0, 0, 0, 0
16, 18.0254, 64.1221, 974.147, 1224.8, 701.907, 0, 0, 0, 0
16, 18.0254, 64.0745, 974.145, 1224.81, 701.913, 0, 0, 0, 0
17, 18.0254, 64.0745, 974.145, 1224.81, 702.142, 0, 0, 0, 0
17, 18.0251, 64.0956, 974.147, 1225.03, 701.908, 0, 0, 0, 0
18, 18.0251, 64.0956, 974.147, 1225.03, 701.908, 0, 0, 0, 0
18, 18.0254, 64.1327, 974.147, 1225.03, 701.907, 0, 0, 0, 0
19, 18.0254, 64.1327, 974.147, 1225.03, 701.907, 0, 0, 0, 0
19, 18.0254, 64.1433, 974.147, 1225.03, 701.907, 0, 0, 0, 0
20, 18.0254, 64.1433, 974.147, 1225.03, 701.907, 0, 0, 0, 0
20, 18.0257, 64.2068, 974.148, 1225.03, 701.905, 0, 0, 0, 0
21, 18.0257, 64.2068, 974.148, 1224.8, 701.905, 0, 0, 0, 0
21, 18.026, 64.1328, 974.148, 1224.8, 701.902, 0, 0, 0, 0
22, 18.026, 64.1328, 974.148, 1224.8, 701.902, 0, 0, 0, 0
22, 18.026, 64.1487, 974.147, 1224.8, 701.908, 0, 0, 0, 0
23, 18.026, 64.1487, 974.147, 1225.03, 701.679, 0, 0, 0, 0
23, 18.0263, 64.1381, 974.147, 1225.03, 701.678, 0, 0, 0, 0
24, 18.0263, 64.1381, 974.147, 1225.03, 701.678, 0, 0, 0, 0
24, 18.0263, 64.191, 974.149, 1225.02, 701.672, 0, 0, 0, 0
25, 18.0263, 64.191, 974.149, 1225.02, 701.672, 0, 0, 0, 0
25, 18.0263, 64.1699, 974.149, 1225.02, 701.672, 0, 0, 0, 0
26, 18.0263, 64.1699, 974.149, 1225.02, 701.672, 0, 0, 0, 0
26, 18.026, 64.191, 974.147, 1225.03, 701.679, 0, 0, 0, 0
27, 18.026, 64.191, 974.147, 1225.03, 701.679, 0, 0, 0, 0
27, 18.0263, 64.1699, 974.145, 1225.04, 701.684, 0, 0, 0, 0
28, 18.0263, 64.1699, 974.145, 1225.04, 701.913, 0, 0, 0, 0
28, 18.0266, 64.1858, 974.148, 1225.03, 701.905, 0, 0, 0, 0
29, 18.0266, 64.1858, 974.148, 1225.03, 701.905, 0, 0, 0, 0
29, 18.0266, 64.1911, 974.149, 1225.02, 701.899, 0, 0, 0, 0
30, 18.0266, 64.1911, 974.149, 1225.02, 701.899, 0, 0, 0, 0
30, 18.027, 64.1753, 974.148, 1225.03, 702.131, 0, 0, 0, 0
31, 18.027, 64.1753, 974.148, 1225.03, 701.903, 0, 0, 0, 0
31, 18.027, 64.1964, 974.147, 1225.03, 701.909, 0, 0, 0, 0
32, 18.027, 64.1964, 974.147, 1225.03, 702.138, 0, 0, 0, 0
32, 18.027, 64.1964, 974.148, 1225.03, 702.131, 0, 0, 0, 0
33, 18.027, 64.1964, 974.148, 1225.03, 701.903, 0, 0, 0, 0
33, 18.0266, 64.2493, 974.146, 1225.03, 701.911, 0, 0, 0, 0
34, 18.0266, 64.2493, 974.146, 1225.03, 701.911, 0, 0, 0, 0
34, 18.0266, 64.2017, 974.146, 1225.03, 701.911, 0, 0, 0, 0
35, 18.0266, 64.2017, 974.146, 1225.03, 701.911, 0, 0, 0, 0
35, 18.0266, 64.207, 974.146, 1225.03, 701.911, 0, 0, 0, 0
36, 18.0266, 64.207, 974.146, 1225.03, 701.911, 0, 0, 0, 0
36, 18.0263, 64.1857, 974.145, 1225.04, 701.913, 0, 0, 0, 0
37, 18.0263, 64.1857, 974.145, 1225.04, 701.913, 0, 0, 0, 0
37, 18.0263, 64.1804, 974.147, 1225.03, 701.907, 0, 0, 0, 0
38, 18.0263, 64.1804, 974.147, 1225.03, 701.907, 0, 0, 0, 0
38, 18.0263, 64.191, 974.147, 1225.03, 701.907, 0, 0, 0, 0
39, 18.0263, 64.191, 974.147, 1225.03, 702.136, 0, 0, 0, 0
39, 18.0266, 64.2387, 974.148, 1225.03, 702.134, 0, 0, 0, 0
40, 18.0266, 64.2387, 974.148, 1224.8, 702.134, 0, 0, 0, 0
40, 18.0263, 64.2281, 974.145, 1224.81, 702.142, 0, 0, 0, 0
41, 18.0263, 64.2281, 974.145, 1225.04, 702.142, 0, 0, 0, 0
41, 18.0263, 64.2387, 974.144, 1225.04, 701.919, 0, 0, 0, 0
42, 18.0263, 64.2387, 974.144, 1225.04, 701.919, 0, 0, 0, 0
42, 18.026, 64.2598, 974.143, 1225.04, 701.921, 0, 0, 0, 0
43, 18.026, 64.2598, 974.143, 1225.04, 701.692, 0, 0, 0, 0
43, 18.026, 64.2598, 974.143, 1225.04, 701.692, 0, 0, 0, 0
44, 18.026, 64.2598, 974.143, 1225.04, 701.921, 0, 0, 0, 0
44, 18.026, 64.2492, 974.143, 1225.04, 701.921, 0, 0, 0, 0
45, 18.026, 64.2492, 974.143, 1225.04, 701.921, 0, 0, 0, 0
45, 18.0257, 64.2545, 974.141, 1224.82, 702.158, 0, 0, 0, 0
46, 18.0257, 64.2545, 974.141, 1224.82, 702.158, 0, 0, 0, 0
46, 18.0257, 64.2598, 974.139, 1224.83, 702.164, 0, 0, 0, 0
47, 18.0257, 64.2598, 974.139, 1224.83, 702.164, 0, 0, 0, 0
47, 18.0257, 64.1804, 974.139, 1224.83, 702.164, 0, 0, 0, 0
48, 18.0257, 64.1804, 974.139, 1224.6, 702.164, 0, 0, 0, 0
48, 18.0257, 64.2174, 974.138, 1224.61, 702.17, 0, 0, 0, 0
49, 18.0257, 64.2174, 974.138, 1224.61, 702.17, 0, 0, 0, 0
49, 18.026, 64.191, 974.137, 1224.84, 702.174, 0, 0, 0, 0
50, 18.026, 64.191, 974.137, 1224.84, 702.174, 0, 0, 0, 0
50, 18.026, 64.2175, 974.135, 1224.84, 702.18, 0, 0, 0, 0
51, 18.026, 64.2175, 974.135, 1224.84, 702.409, 0, 0, 0, 0
51, 18.026, 64.2598, 974.135, 1224.84, 702.409, 0, 0, 0, 0
52, 18.026, 64.2598, 974.135, 1224.84, 702.409, 0, 0, 0, 0
52, 18.026, 64.2016, 974.135, 1224.84, 702.409, 0, 0, 0, 0
53, 18.026, 64.2016, 974.135, 1224.84, 702.409, 0, 0, 0, 0
53, 18.0263, 64.2069, 974.135, 1224.84, 702.179, 0, 0, 0, 0
54, 18.0263, 64.2069, 974.135, 1224.84, 702.179, 0, 0, 0, 0
54, 18.026, 64.2281, 974.135, 1224.84, 702.18, 0, 0, 0, 0
55, 18.026, 64.2281, 974.135, 1224.62, 702.18, 0, 0, 0, 0
55, 18.026, 64.1963, 974.135, 1224.62, 702.18, 0, 0, 0, 0
56, 18.026, 64.1963, 974.135, 1224.62, 701.951, 0, 0, 0, 0
56, 18.0263, 64.2122, 974.134, 1224.62, 701.956, 0, 0, 0, 0
57, 18.0263, 64.2122, 974.134, 1224.62, 701.956, 0, 0, 0, 0
57, 18.0263, 64.2598, 974.134, 1224.62, 701.956, 0, 0, 0, 0
58, 18.0263, 64.2598, 974.134, 1224.62, 701.956, 0, 0, 0, 0
58, 18.0263, 64.2493, 974.134, 1224.62, 701.956, 0, 0, 0, 0
59, 18.0263, 64.2493, 974.134, 1224.62, 701.956, 0, 0, 0, 0
59, 18.0266, 64.2758, 974.136, 1224.61, 701.948, 0, 0, 0, 0
