15, 18.0279, 64.2495, 974.141, 1224.82, 701.928, 0, 0, 0, 0
15, 18.0282, 64.2601, 974.142, 1224.82, 701.926, 0, 0, 0, 0
16, 18.0282, 64.2601, 974.142, 1224.82, 701.926, 0, 0, 0, 0
16, 18.0282, 64.276, 974.142, 1224.82, 701.926, 0, 0, 0, 0
17, 18.0282, 64.276, 974.142, 1224.82, 701.926, 0, 0, 0, 0
17, 18.0285, 64.2919, 974.143, 1224.59, 701.695, 0, 0, 0, 0
18, 18.0285, 64.2919, 974.143, 1224.59, 701.695, 0, 0, 0, 0
18, 18.0289, 64.3078, 974.141, 1224.59, 701.7, 0, 0, 0, 0
19, 18.0289, 64.3078, 974.141, 1224.59, 701.7, 0, 0, 0, 0
19, 18.0292, 64.2338, 974.142, 1224.59, 701.697, 0, 0, 0, 0
20, 18.0292, 64.2338, 974.142, 1224.82, 701.697, 0, 0, 0, 0
20, 18.0292, 64.2391, 974.142, 1224.82, 701.697, 0, 0, 0, 0
21, 18.0292, 64.2391, 974.142, 1224.82, 701.926, 0, 0, 0, 0
21, 18.0292, 64.2761, 974.144, 1224.81, 701.92, 0, 0, 0, 0
22, 18.0292, 64.2761, 974.144, 1224.81, 701.92, 0, 0, 0, 0
22, 18.0289, 64.2549, 974.141, 1225.05, 701.929, 0, 0, 0, 0
23, 18.0289, 64.2549, 974.141, 1224.82, 701.929, 0, 0, 0, 0
23, 18.0289, 64.2337, 974.14, 1224.83, 701.935, 0, 0, 0, 0
24, 18.0289, 64.2337, 974.14, 1224.83, 701.935, 0, 0, 0, 0
24, 18.0289, 64.2496, 974.14, 1224.83, 701.935, 0, 0, 0, 0
25, 18.0289, 64.2496, 974.14, 1224.83, 701.935, 0, 0, 0, 0
25, 18.0289, 64.2231, 974.138, 1224.83, 701.941, 0, 0, 0, 0
26, 18.0289, 64.2231, 974.138, 1224.83, 701.941, 0, 0, 0, 0
26, 18.0292, 64.1597, 974.139, 1225.06, 701.709, 0, 0, 0, 0
27, 18.0292, 64.1597, 974.139, 1225.06, 701.709, 0, 0, 0, 0
27, 18.0292, 64.1226, 974.137, 1225.07, 701.715, 0, 0, 0, 0
28, 18.0292, 64.1226, 974.137, 1225.07, 701.715, 0, 0, 0, 0
28, 18.0289, 64.1385, 974.136, 1225.07, 701.718, 0, 0, 0, 0
29, 18.0289, 64.1385, 974.136, 1225.07, 701.718, 0, 0, 0, 0
29, 18.0289, 64.1014, 974.135, 1224.85, 701.953, 0, 0, 0, 0
30, 18.0289, 64.1014, 974.135, 1224.85, 701.953, 0, 0, 0, 0
30, 18.0292, 64.0697, 974.137, 1224.84, 701.944, 0, 0, 0, 0
31, 18.0292, 64.0697, 974.137, 1225.07, 701.944, 0, 0, 0, 0
31, 18.0292, 64.0168, 974.135, 1225.07, 701.951, 0, 0, 0, 0
32, 18.0292, 64.0168, 974.135, 1225.07, 701.951, 0, 0, 0, 0
32, 18.0289, 64.0008, 974.135, 1225.08, 701.953, 0, 0, 0, 0
33, 18.0289, 64.0008, 974.135, 1225.08, 701.953, 0, 0, 0, 0
33, 18.0285, 63.9532, 974.133, 1225.08, 701.96, 0, 0, 0, 0
34, 18.0285, 63.9532, 974.133, 1225.08, 701.96, 0, 0, 0, 0
34, 18.0285, 63.932, 974.134, 1225.08, 701.954, 0, 0, 0, 0
35, 18.0285, 63.932, 974.134, 1225.08, 701.954, 0, 0, 0, 0
35, 18.0285, 63.9743, 974.134, 1225.08, 701.954, 0, 0, 0, 0
36, 18.0285, 63.9743, 974.134, 1225.08, 701.954, 0, 0, 0, 0
36, 18.0285, 64.0008, 974.133, 1225.08, 701.96, 0, 0, 0, 0
37, 18.0285, 64.0008, 974.133, 1225.08, 701.96, 0, 0, 0, 0
37, 18.0289, 63.985, 974.135, 1225.08, 701.953, 0, 0, 0, 0
38, 18.0289, 63.985, 974.135, 1225.08, 701.953, 0, 0, 0, 0
38, 18.0289, 64.0167, 974.133, 1225.08, 701.959, 0, 0, 0, 0
39, 18.0289, 64.0167, 974.133, 1225.08, 701.959, 0, 0, 0, 0
39, 18.0289, 64.0326, 974.133, 1225.08, 701.959, 0, 0, 0, 0
40, 18.0289, 64.0326, 974.133, 1225.08, 701.959, 0, 0, 0, 0
40, 18.0289, 64.0538, 974.133, 1225.08, 701.959, 0, 0, 0, 0
41, 18.0289, 64.0538, 974.133, 1225.08, 701.959, 0, 0, 0, 0
41, 18.0289, 63.9955, 974.136, 1225.07, 701.947, 0, 0, 0, 0
42, 18.0289, 63.9955, 974.136, 1225.07, 701.947, 0, 0, 0, 0
42, 18.0285, 64.0061, 974.134, 1224.85, 701.954, 0, 0, 0, 0
43, 18.0285, 64.0061, 974.134, 1225.08, 701.725, 0, 0, 0, 0
43, 18.0285, 64.0537, 974.133, 1225.08, 701.731, 0, 0, 0, 0
44, 18.0285, 64.0537, 974.133, 1225.08, 701.731, 0, 0, 0, 0
44, 18.0285, 64.0273, 974.134, 1225.08, 701.725, 0, 0, 0, 0
45, 18.0285, 64.0273, 974.134, 1224.85, 701.954, 0, 0, 0, 0
45, 18.0282, 64.1013, 974.135, 1224.84, 701.95, 0, 0, 0, 0
46, 18.0282, 64.1013, 974.135, 1224.84, 701.95, 0, 0, 0, 0
46, 18.0282, 64.0696, 974.137, 1224.84, 701.944, 0, 0, 0, 0
47, 18.0282, 64.0696, 974.137, 1224.84, 701.944, 0, 0, 0, 0
47, 18.0282, 64.0113, 974.135, 1224.84, 701.95, 0, 0, 0, 0
48, 18.0282, 64.0113, 974.135, 1225.07, 701.95, 0, 0, 0, 0
48, 18.0282, 64.0696, 974.137, 1225.07, 701.944, 0, 0, 0, 0
49, 18.0282, 64.0696, 974.137, 1225.07, 701.944, 0, 0, 0, 0
49, 18.0282, 64.0484, 974.137, 1224.84, 701.944, 0, 0, 0, 0
50, 18.0282, 64.0484, 974.137, 1224.84, 701.944, 0, 0, 0, 0
50, 18.0282, 64.0484, 974.137, 1224.84, 701.944, 0, 0, 0, 0
51, 18.0282, 64.0484, 974.137, 1224.84, 701.944, 0, 0, 0, 0
51, 18.0282, 64.1119, 974.137, 1224.84, 701.944, 0, 0, 0, 0
52, 18.0282, 64.1119, 974.137, 1224.84, 701.944, 0, 0, 0, 0
52, 18.0285, 64.112, 974.138, 1224.84, 701.942, 0, 0, 0, 0
53, 18.0285, 64.112, 974.138, 1224.84, 701.942, 0, 0, 0, 0
53, 18.0285, 64.1226, 974.139, 1224.83, 701.936, 0, 0, 0, 0
54, 18.0285, 64.1226, 974.139, 1224.83, 701.936, 0, 0, 0, 0
54, 18.0285, 64.0696, 974.138, 1224.84, 701.942, 0, 0, 0, 0
55, 18.0285, 64.0696, 974.138, 1224.84, 701.942, 0, 0, 0, 0
55, 18.0285, 64.0961, 974.136, 1224.84, 701.948, 0, 0, 0, 0
56, 18.0285, 64.0961, 974.136, 1224.84, 701.948, 0, 0, 0, 0
56, 18.0285, 64.112, 974.136, 1224.84, 701.948, 0, 0, 0, 0
57, 18.0285, 64.112, 974.136, 1224.84, 701.948, 0, 0, 0, 0
57, 18.0289, 64.1279, 974.136, 1224.61, 701.947, 0, 0, 0, 0
58, 18.0289, 64.1279, 974.136, 1224.61, 701.947, 0, 0, 0, 0
58, 18.0289, 64.0908, 974.136, 1224.84, 701.947, 0, 0, 0, 0
59, 18.0289, 64.0908, 974.136, 1224.61, 701.947, 0, 0, 0, 0
59, 18.0289, 64.1438, 974.135, 1224.62, 701.953, 0, 0, 0, 0
