13, 18.027, 64.5458, 974.04, 1223.36, 700.009, 0, 0, 0, 0
13, 18.0273, 64.5405, 974.038, 1223.37, 700.014, 0, 0, 0, 0
14, 18.0273, 64.5405, 974.038, 1223.37, 699.785, 0, 0, 0, 0
14, 18.0273, 64.5458, 974.038, 1223.37, 699.556, 0, 0, 0, 0
15, 18.0273, 64.5458, 974.038, 1223.37, 699.556, 0, 0, 0, 0
15, 18.0273, 64.5722, 974.038, 1223.37, 699.785, 0, 0, 0, 0
16, 18.0273, 64.5722, 974.038, 1223.37, 699.785, 0, 0, 0, 0
16, 18.0273, 64.4717, 974.038, 1223.37, 699.785, 0, 0, 0, 0
17, 18.0273, 64.4717, 974.038, 1223.37, 699.785, 0, 0, 0, 0
17, 18.0273, 64.4823, 974.037, 1223.37, 699.791, 0, 0, 0, 0
18, 18.0273, 64.4823, 974.037, 1223.37, 699.791, 0, 0, 0, 0
18, 18.0276, 64.5088, 974.037, 1223.37, 699.56, 0, 0, 0, 0
19, 18.0276, 64.5088, 974.037, 1223.37, 699.56, 0, 0, 0, 0
19, 18.0276, 64.477, 974.037, 1223.37, 699.56, 0, 0, 0, 0
20, 18.0276, 64.477, 974.037, 1223.37, 699.56, 0, 0, 0, 0
20, 18.0273, 64.5722, 974.037, 1223.37, 699.791, 0, 0, 0, 0
21, 18.0273, 64.5722, 974.037, 1223.37, 699.791, 0, 0, 0, 0
21, 18.027, 64.5352, 974.036, 1223.37, 699.792, 0, 0, 0, 0
22, 18.027, 64.5352, 974.036, 1223.6, 700.021, 0, 0, 0, 0
22, 18.027, 64.6146, 974.035, 1223.61, 700.027, 0, 0, 0, 0
23, 18.027, 64.6146, 974.035, 1223.61, 700.027, 0, 0, 0, 0
23, 18.027, 64.6304, 974.031, 1223.39, 699.811, 0, 0, 0, 0
24, 18.027, 64.6304, 974.031, 1223.39, 699.811, 0, 0, 0, 0
24, 18.027, 64.6834, 974.031, 1223.39, 699.582, 0, 0, 0, 0
25, 18.027, 64.6834, 974.031, 1223.39, 699.582, 0, 0, 0, 0
25, 18.027, 64.6146, 974.031, 1223.39, 699.582, 0, 0, 0, 0
26, 18.027, 64.6146, 974.031, 1223.39, 699.582, 0, 0, 0, 0
26, 18.027, 64.6251, 974.03, 1223.4, 699.588, 0, 0, 0, 0
27, 18.027, 64.6251, 974.03, 1223.4, 699.588, 0, 0, 0, 0
27, 18.0266, 64.6145, 974.029, 1223.4, 699.59, 0, 0, 0, 0
28, 18.0266, 64.6145, 974.029, 1223.4, 699.59, 0, 0, 0, 0
28, 18.0266, 64.6039, 974.031, 1223.39, 699.813, 0, 0, 0, 0
29, 18.0266, 64.6039, 974.031, 1223.62, 700.042, 0, 0, 0, 0
29, 18.0266, 64.6463, 974.029, 1223.63, 700.048, 0, 0, 0, 0
30, 18.0266, 64.6463, 974.029, 1223.63, 700.048, 0, 0, 0, 0
30, 18.0263, 64.6197, 974.028, 1223.63, 700.05, 0, 0, 0, 0
31, 18.0263, 64.6197, 974.028, 1223.63, 700.05, 0, 0, 0, 0
31, 18.0263, 64.678, 974.027, 1223.64, 700.056, 0, 0, 0, 0
32, 18.0263, 64.678, 974.027, 1223.64, 700.056, 0, 0, 0, 0
32, 18.0263, 64.6674, 974.027, 1223.41, 700.056, 0, 0, 0, 0
33, 18.0263, 64.6674, 974.027, 1223.41, 699.827, 0, 0, 0, 0
33, 18.0266, 64.6727, 974.027, 1223.41, 699.825, 0, 0, 0, 0
34, 18.0266, 64.6727, 974.027, 1223.41, 699.825, 0, 0, 0, 0
34, 18.0266, 64.6992, 974.027, 1223.41, 699.825, 0, 0, 0, 0
35, 18.0266, 64.6992, 974.027, 1223.41, 699.825, 0, 0, 0, 0
35, 18.0266, 64.6992, 974.029, 1223.4, 699.819, 0, 0, 0, 0
36, 18.0266, 64.6992, 974.029, 1223.4, 699.819, 0, 0, 0, 0
36, 18.0266, 64.7415, 974.029, 1223.4, 700.048, 0, 0, 0, 0
37, 18.0266, 64.7415, 974.029, 1223.4, 699.819, 0, 0, 0, 0
37, 18.0266, 64.7786, 974.031, 1223.39, 699.813, 0, 0, 0, 0
38, 18.0266, 64.7786, 974.031, 1223.39, 699.813, 0, 0, 0, 0
38, 18.0266, 64.7203, 974.031, 1223.39, 699.584, 0, 0, 0, 0
39, 18.0266, 64.7203, 974.031, 1223.39, 699.584, 0, 0, 0, 0
39, 18.0263, 64.7203, 974.03, 1223.4, 699.586, 0, 0, 0, 0
40, 18.0263, 64.7203, 974.03, 1223.4, 699.586, 0, 0, 0, 0
40, 18.0263, 64.7679, 974.028, 1223.63, 699.592, 0, 0, 0, 0
41, 18.0263, 64.7679, 974.028, 1223.63, 699.592, 0, 0, 0, 0
41, 18.026, 64.7679, 974.03, 1223.63, 699.587, 0, 0, 0, 0
42, 18.026, 64.7679, 974.03, 1223.63, 699.816, 0, 0, 0, 0
42, 18.026, 64.752, 974.03, 1223.4, 699.816, 0, 0, 0, 0
43, 18.026, 64.752, 974.03, 1223.4, 699.816, 0, 0, 0, 0
43, 18.026, 64.7414, 974.031, 1223.39, 699.81, 0, 0, 0, 0
44, 18.026, 64.7414, 974.031, 1223.39, 699.81, 0, 0, 0, 0
44, 18.026, 64.8049, 974.031, 1223.39, 699.81, 0, 0, 0, 0
45, 18.026, 64.8049, 974.031, 1223.39, 699.581, 0, 0, 0, 0
45, 18.026, 64.8314, 974.031, 1223.39, 699.581, 0, 0, 0, 0
46, 18.026, 64.8314, 974.031, 1223.39, 699.81, 0, 0, 0, 0
46, 18.026, 64.7626, 974.033, 1223.38, 700.033, 0, 0, 0, 0
47, 18.026, 64.7626, 974.033, 1223.38, 700.033, 0, 0, 0, 0
47, 18.026, 64.7414, 974.031, 1223.39, 700.268, 0, 0, 0, 0
48, 18.026, 64.7414, 974.031, 1223.39, 700.268, 0, 0, 0, 0
48, 18.026, 64.7944, 974.03, 1223.4, 700.274, 0, 0, 0, 0
49, 18.026, 64.7944, 974.03, 1223.4, 700.045, 0, 0, 0, 0
49, 18.026, 64.7414, 974.03, 1223.4, 700.045, 0, 0, 0, 0
50, 18.026, 64.7414, 974.03, 1223.4, 699.816, 0, 0, 0, 0
50, 18.0257, 64.7043, 974.029, 1223.4, 699.819, 0, 0, 0, 0
51, 18.0257, 64.7043, 974.029, 1223.4, 699.819, 0, 0, 0, 0
51, 18.0257, 64.6461, 974.031, 1223.62, 700.042, 0, 0, 0, 0
52, 18.0257, 64.6461, 974.031, 1223.62, 700.042, 0, 0, 0, 0
52, 18.0257, 64.662, 974.029, 1223.4, 699.819, 0, 0, 0, 0
53, 18.0257, 64.662, 974.029, 1223.4, 699.819, 0, 0, 0, 0
53, 18.0257, 64.5985, 974.029, 1223.4, 699.819, 0, 0, 0, 0
54, 18.0257, 64.5985, 974.029, 1223.4, 699.59, 0, 0, 0, 0
54, 18.0254, 64.6302, 974.03, 1223.4, 699.586, 0, 0, 0, 0
55, 18.0254, 64.6302, 974.03, 1223.4, 699.586, 0, 0, 0, 0
55, 18.0257, 64.5561, 974.031, 1223.39, 699.584, 0, 0, 0, 0
56, 18.0257, 64.5561, 974.031, 1223.39, 699.584, 0, 0, 0, 0
56, 18.0254, 64.5561, 974.03, 1223.4, 699.586, 0, 0, 0, 0
57, 18.0254, 64.5561, 974.03, 1223.4, 699.586, 0, 0, 0, 0
57, 18.0254, 64.519, 974.03, 1223.4, 699.586, 0, 0, 0, 0
58, 18.0254, 64.519, 974.03, 1223.62, 699.586, 0, 0, 0, 0
58, 18.0257, 64.5879, 974.032, 1223.39, 699.578, 0, 0, 0, 0
59, 18.0257, 64.5879, 974.032, 1223.39, 699.578, 0, 0, 0, 0
59, 18.0257, 64.6249, 974.032, 1223.39, 699.578, 0, 0, 0, 0
