36, 18.02, 63.8937, 974.122, 1225.12, 702.229, 0, 0, 0, 0
37, 18.02, 63.8885, 974.123, 1225.12, 702.223, 0, 0, 0, 0
37, 18.02, 63.8885, 974.123, 1225.12, 702.223, 0, 0, 0, 0
38, 18.0203, 63.8567, 974.122, 1224.89, 702.226, 0, 0, 0, 0
38, 18.0203, 63.8567, 974.122, 1224.89, 702.226, 0, 0, 0, 0
39, 18.0203, 63.7985, 974.122, 1224.89, 702.226, 0, 0, 0, 0
39, 18.0203, 63.7985, 974.122, 1224.89, 702.226, 0, 0, 0, 0
40, 18.0206, 63.8885, 974.123, 1224.89, 702.225, 0, 0, 0, 0
40, 18.0206, 63.8885, 974.123, 1224.89, 702.225, 0, 0, 0, 0
41, 18.0206, 63.8038, 974.124, 1224.88, 702.219, 0, 0, 0, 0
41, 18.0206, 63.8038, 974.124, 1224.88, 702.219, 0, 0, 0, 0
42, 18.0209, 63.8092, 974.127, 1224.88, 702.211, 0, 0, 0, 0
42, 18.0209, 63.8092, 974.127, 1224.88, 702.211, 0, 0, 0, 0
43, 18.0213, 63.8357, 974.125, 1224.88, 702.215, 0, 0, 0, 0
43, 18.0213, 63.8357, 974.125, 1224.65, 702.215, 0, 0, 0, 0
44, 18.0213, 63.878, 974.125, 1224.65, 702.215, 0, 0, 0, 0
44, 18.0213, 63.878, 974.125, 1224.65, 702.215, 0, 0, 0, 0
45, 18.0216, 63.8516, 974.126, 1224.65, 702.213, 0, 0, 0, 0
45, 18.0216, 63.8516, 974.126, 1224.65, 702.213, 0, 0, 0, 0
46, 18.0216, 63.9469, 974.124, 1224.66, 701.99, 0, 0, 0, 0
46, 18.0216, 63.9469, 974.124, 1224.43, 702.219, 0, 0, 0, 0
47, 18.0216, 63.894, 974.123, 1224.43, 702.225, 0, 0, 0, 0
47, 18.0216, 63.894, 974.123, 1224.43, 702.225, 0, 0, 0, 0
48, 18.0216, 63.8993, 974.123, 1224.43, 702.225, 0, 0, 0, 0
48, 18.0216, 63.8993, 974.123, 1224.43, 702.225, 0, 0, 0, 0
49, 18.0216, 63.9575, 974.123, 1224.66, 702.454, 0, 0, 0, 0
49, 18.0216, 63.9575, 974.123, 1224.66, 702.454, 0, 0, 0, 0
50, 18.0216, 63.9416, 974.124, 1224.88, 702.448, 0, 0, 0, 0
50, 18.0216, 63.9416, 974.124, 1224.88, 702.448, 0, 0, 0, 0
51, 18.0219, 63.9734, 974.125, 1224.88, 702.446, 0, 0, 0, 0
51, 18.0219, 63.9734, 974.125, 1225.11, 702.446, 0, 0, 0, 0
52, 18.0219, 63.9999, 974.125, 1224.88, 702.446, 0, 0, 0, 0
52, 18.0219, 63.9999, 974.125, 1224.88, 702.446, 0, 0, 0, 0
53, 18.0219, 63.9364, 974.127, 1224.88, 702.211, 0, 0, 0, 0
53, 18.0219, 63.9364, 974.127, 1224.88, 702.211, 0, 0, 0, 0
54, 18.0216, 63.9416, 974.124, 1224.88, 702.219, 0, 0, 0, 0
54, 18.0216, 63.9416, 974.124, 1224.88, 702.219, 0, 0, 0, 0
55, 18.0219, 63.9417, 974.123, 1224.89, 702.223, 0, 0, 0, 0
55, 18.0219, 63.9417, 974.123, 1224.89, 702.223, 0, 0, 0, 0
56, 18.0222, 63.9734, 974.125, 1225.11, 702.216, 0, 0, 0, 0
56, 18.0222, 63.9734, 974.125, 1225.11, 702.216, 0, 0, 0, 0
57, 18.0219, 63.9152, 974.127, 1225.1, 701.982, 0, 0, 0, 0
57, 18.0219, 63.9152, 974.127, 1225.1, 701.982, 0, 0, 0, 0
58, 18.0219, 63.8993, 974.127, 1225.1, 702.211, 0, 0, 0, 0
58, 18.0219, 63.8993, 974.127, 1225.1, 702.211, 0, 0, 0, 0
59, 18.0216, 63.9892, 974.126, 1225.11, 702.213, 0, 0, 0, 0
59, 18.0216, 63.9892, 974.126, 1224.88, 702.213, 0, 0, 0, 0
